PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.92356154e-02  3.63048836e-02  2.85502253e-02  3.32220070e-02  4.22571449e-02  1.90500227e-02  0.00000000e+00  0.00000000e+00 -8.73143280e-01
  0.00000000e+00  0.00000000e+00  8.12361008e-02  1.25700450e-01  1.02052980e-01  1.15925702e-01  1.43634479e-01  8.05460493e-02  0.00000000e+00  0.00000000e+00 -1.41721874e+00
  0.00000000e+00 -4.24193832e-10  1.47695046e-01  1.77064134e-01  1.50699137e-01  1.65299647e-01  1.96459095e-01  1.46695404e-01 -4.38595873e-10  0.00000000e+00 -1.52995930e+00
  0.00000000e+00  4.42717556e-04  2.05921762e-01  2.22608423e-01  1.93812527e-01  2.08784467e-01  2.42692308e-01  2.04711348e-01  4.42717572e-04  0.00000000e+00 -1.27551236e+01
  0.00000000e+00  6.04507683e-02  2.78224202e-01  2.81171026e-01  2.49549993e-01  2.64889353e-01  3.01927396e-01  2.76796896e-01  6.04507688e-02  0.00000000e+00  1.27158354e+00
  0.00000000e+00  1.39551092e-01  3.63981762e-01  3.55531407e-01  3.21090498e-01  3.36807376e-01  3.76968027e-01  3.62363548e-01  1.39551095e-01  0.00000000e+00  5.02911789e+00
  0.00000000e+00  2.33833641e-01  4.64889886e-01  4.46803960e-01  4.09746637e-01  4.25849233e-01  4.68931381e-01  4.63103414e-01  2.33833644e-01  0.00000000e+00  7.59166060e+00
  0.00000000e+00  3.44126586e-01  5.80370086e-01  5.55228479e-01  5.15924218e-01  5.32420809e-01  5.78058358e-01  5.78441703e-01  3.44126594e-01  0.00000000e+00  1.05986529e+01
  0.00000000e+00  4.71326628e-01  7.11425251e-01  6.81171276e-01  6.40053249e-01  6.56951038e-01  7.04715635e-01  7.09376741e-01  4.71326631e-01  0.00000000e+00  1.41154725e+01
 -1.22533800e-10  6.16565868e-01  8.60555598e-01  8.26708203e-01  7.84135085e-01  8.01439598e-01  8.50977784e-01  8.58401200e-01  6.16565879e-01 -1.22533898e-10  1.81915357e+01
  1.22990117e-01  7.94277986e-01  1.04183018e+00  1.00590434e+00  9.62165610e-01  9.79925342e-01  1.03098750e+00  1.03957552e+00  7.94277991e-01  1.22990111e-01  2.31274867e+01
  3.31988535e-01  9.94958733e-01  1.24559604e+00  1.20890473e+00  1.16439016e+00  1.18261422e+00  1.23481994e+00  1.24325357e+00  9.94958693e-01  3.31988556e-01  2.86444768e+01
  5.68186411e-01  1.22272069e+00  1.47518200e+00  1.43800561e+00  1.39309084e+00  1.41179203e+00  1.46477873e+00  1.47276234e+00  1.22272069e+00  5.68186414e-01  3.48780089e+01
  8.33060810e-01  1.47924288e+00  1.73340812e+00  1.69652591e+00  1.65146995e+00  1.67066095e+00  1.72418279e+00  1.73091824e+00  1.47924294e+00  8.33060820e-01  4.18586074e+01
  1.12816284e+00  1.76604406e+00  2.02138090e+00  1.98504614e+00  1.94008969e+00  1.95978345e+00  2.01361404e+00  2.01882720e+00  1.76604404e+00  1.12816280e+00  4.95973912e+01
  1.45496145e+00  2.08457045e+00  2.34034129e+00  2.30438416e+00  2.25973611e+00  2.27994609e+00  2.33389123e+00  2.33772934e+00  2.08457039e+00  1.45496151e+00  5.80976865e+01
  1.81488362e+00  2.43629693e+00  2.69242803e+00  2.65722226e+00  2.61302494e+00  2.63376472e+00  2.68769622e+00  2.68976182e+00  2.43629689e+00  1.81488362e+00  6.73619432e+01
  2.20925522e+00  2.82253654e+00  3.07883505e+00  3.04453525e+00  3.00091155e+00  3.02219453e+00  3.07600518e+00  3.07611805e+00  2.82253656e+00  2.20925523e+00  7.73793464e+01
  2.63936274e+00  3.24470006e+00  3.50234482e+00  3.47076045e+00  3.42776704e+00  3.44960685e+00  3.50325512e+00  3.49957938e+00  3.24470006e+00  2.63936276e+00  8.81439236e+01
  3.10666106e+00  3.70451463e+00  3.96770342e+00  3.94445428e+00  3.90206253e+00  3.92447152e+00  3.97799981e+00  3.96488817e+00  3.70451459e+00  3.10666100e+00  9.96634582e+01
