PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.50495368e-02  4.55900978e-02  3.58612062e-02  4.06068060e-02  5.16282471e-02  2.48082877e-02  0.00000000e+00  0.00000000e+00 -8.84686776e-01
  0.00000000e+00  0.00000000e+00  9.93239584e-02  1.53688457e-01  1.24775649e-01  1.38830804e-01  1.71858466e-01  9.84802381e-02  0.00000000e+00  0.00000000e+00 -1.40053321e+00
  0.00000000e+00 -4.29208609e-10  1.68071551e-01  2.08317316e-01  1.77293342e-01  1.92055499e-01  2.27956697e-01  1.66934006e-01 -4.43780354e-10  0.00000000e+00 -1.07201815e+00
  0.00000000e+00  4.47357554e-04  2.26594448e-01  2.55316535e-01  2.22282733e-01  2.37411047e-01  2.75648611e-01  2.25262519e-01  4.47357573e-04  0.00000000e+00 -9.39684112e+00
  0.00000000e+00  6.10206459e-02  2.98330679e-01  3.14664214e-01  2.79268645e-01  2.94760115e-01  3.35672123e-01  2.96800248e-01  6.10206454e-02  0.00000000e+00  1.79744027e+00
  0.00000000e+00  1.40674773e-01  3.83514153e-01  3.89584388e-01  3.51836485e-01  3.67702559e-01  4.11275852e-01  3.81809083e-01  1.40674775e-01  0.00000000e+00  5.17082752e+00
  0.00000000e+00  2.35447507e-01  4.83791729e-01  4.81187125e-01  4.41270124e-01  4.57519654e-01  5.03572621e-01  4.81932611e-01  2.35447505e-01  0.00000000e+00  7.72545010e+00
  0.00000000e+00  3.46173112e-01  5.98744108e-01  5.89765966e-01  5.48009404e-01  5.64651341e-01  6.12857160e-01  5.96754698e-01  3.46173109e-01  0.00000000e+00  1.07330404e+01
  0.00000000e+00  4.73748848e-01  7.29370583e-01  7.15745168e-01  6.72533165e-01  6.89575205e-01  7.39554026e-01  7.27270375e-01  4.73748839e-01  0.00000000e+00  1.42515149e+01
 -1.22797360e-10  6.19292804e-01  8.78006639e-01  8.61086989e-01  8.16736061e-01  8.34183977e-01  8.85624110e-01  8.75808535e-01  6.19292816e-01 -1.22797577e-10  1.83267146e+01
  1.23234881e-01  7.97254985e-01  1.05874124e+00  1.03985835e+00  9.94638040e-01  1.01254047e+00  1.06521237e+00  1.05644985e+00  7.97255002e-01  1.23234882e-01  2.32600152e+01
  3.32539797e-01  9.98097158e-01  1.26194144e+00  1.24225776e+00  1.19651059e+00  1.21487671e+00  1.26844708e+00  1.25956831e+00  9.98097177e-01  3.32539817e-01  2.87713861e+01
  5.68957806e-01  1.22594769e+00  1.49103918e+00  1.47079494e+00  1.42485218e+00  1.44369561e+00  1.49784534e+00  1.48859367e+00  1.22594769e+00  5.68957816e-01  3.49974780e+01
  8.33953964e-01  1.48245830e+00  1.74869564e+00  1.72857957e+00  1.68266966e+00  1.70200277e+00  1.75651718e+00  1.74618380e+00  1.48245835e+00  8.33953979e-01  4.19671863e+01
  1.12907320e+00  1.76914997e+00  2.03606674e+00  2.01629989e+00  1.97063370e+00  1.99046983e+00  2.04515140e+00  2.03349452e+00  1.76914989e+00  1.12907325e+00  4.96922332e+01
  1.45578073e+00  2.08747045e+00  2.35441962e+00  2.33484716e+00  2.28960750e+00  2.30996021e+00  2.36464064e+00  2.35179181e+00  2.08747047e+00  1.45578089e+00  5.81763408e+01
  1.81549053e+00  2.43887072e+00  2.70579016e+00  2.68674242e+00  2.64205386e+00  2.66293649e+00  2.71750599e+00  2.70311072e+00  2.43887050e+00  1.81549053e+00  6.74209130e+01
  2.20952280e+00  2.82466062e+00  3.09138376e+00  3.07299696e+00  3.02896581e+00  3.05039239e+00  3.10475962e+00  3.08865572e+00  2.82466067e+00  2.20952280e+00  7.74153709e+01
  2.63912848e+00  3.24618760e+00  3.51375637e+00  3.49763839e+00  3.45431345e+00  3.47629719e+00  3.53042817e+00  3.51098176e+00  3.24618769e+00  2.63912853e+00  8.81512322e+01
  3.10567850e+00  3.70503299e+00  3.97714982e+00  3.96829703e+00  3.92565196e+00  3.94820501e+00  4.00213963e+00  3.97432832e+00  3.70503286e+00  3.10567846e+00  9.96304961e+01
