PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.98213782e-02  1.48608478e-01  1.48597176e-01  1.49017240e-01  1.55727175e-01  4.92456520e-02  0.00000000e+00  0.00000000e+00 -1.30687086e+00
  0.00000000e+00  0.00000000e+00  1.52934537e-01  4.25875906e-01  4.25873560e-01  4.27663861e-01  4.47018338e-01  1.51286936e-01  0.00000000e+00  0.00000000e+00 -3.32904434e+00
  0.00000000e+00  0.00000000e+00  1.88170512e-01  4.52726745e-01  4.52768600e-01  4.55403652e-01  4.75346953e-01  1.86510976e-01  0.00000000e+00  0.00000000e+00  7.28226180e+00
  0.00000000e+00  2.18145467e-02  2.26830435e-01  4.87832989e-01  4.87896345e-01  4.90938368e-01  5.11142972e-01  2.25136983e-01  2.18145467e-02  0.00000000e+00 -9.06472760e+00
  0.00000000e+00  7.73519497e-02  2.80322022e-01  5.37736478e-01  5.37815249e-01  5.41269881e-01  5.61732156e-01  2.78585913e-01  7.73519497e-02  0.00000000e+00 -1.09308883e+00
  0.00000000e+00  1.48326100e-01  3.50062784e-01  6.04128250e-01  6.04226227e-01  6.08105000e-01  6.28816409e-01  3.48282770e-01  1.48326100e-01  0.00000000e+00  3.71721474e+00
  0.00000000e+00  2.36073678e-01  4.36596402e-01  6.87359599e-01  6.87479822e-01  6.91792929e-01  7.12747123e-01  4.34774710e-01  2.36073678e-01  0.00000000e+00  6.53494248e+00
  0.00000000e+00  3.41319468e-01  5.40657359e-01  7.88307749e-01  7.88456669e-01  7.93215662e-01  8.14404027e-01  5.38797993e-01  3.41319468e-01  0.00000000e+00  9.84702630e+00
  0.00000000e+00  4.65702777e-01  6.63802602e-01  9.08493089e-01  9.08661503e-01  9.13877246e-01  9.35306772e-01  6.61910288e-01  4.65702777e-01  0.00000000e+00  1.37300382e+01
  0.00000000e+00  6.10026373e-01  8.07011958e-01  1.04880526e+00  1.04900821e+00  1.05469118e+00  1.07634317e+00  8.05090198e-01  6.10026373e-01  0.00000000e+00  1.81997168e+01
  1.60280585e-01  7.92537261e-01  9.88277897e-01  1.22690814e+00  1.22706698e+00  1.23328598e+00  1.25527142e+00  9.86327804e-01  7.92537261e-01  1.60280585e-01  2.35200706e+01
  3.76470001e-01  1.00265918e+00  1.19717188e+00  1.43279469e+00  1.43298864e+00  1.43976141e+00  1.46199948e+00  1.19519721e+00  1.00265918e+00  3.76470001e-01  2.95399416e+01
  6.22684090e-01  1.24152238e+00  1.43464766e+00  1.66723448e+00  1.66754999e+00  1.67489775e+00  1.69730675e+00  1.43265283e+00  1.24152238e+00  6.22684090e-01  3.63182291e+01
  8.99140448e-01  1.51067345e+00  1.70258497e+00  1.93233534e+00  1.93266647e+00  1.94061083e+00  1.96329850e+00  1.70057190e+00  1.51067345e+00  8.99140448e-01  4.38754658e+01
  1.20778498e+00  1.81210512e+00  2.00282718e+00  2.22962613e+00  2.22999718e+00  2.23856042e+00  2.26150667e+00  2.00079897e+00  1.81210512e+00  1.20778498e+00  5.22167005e+01
  1.54979236e+00  2.14693374e+00  2.33628230e+00  2.56028842e+00  2.56064061e+00  2.56984502e+00  2.59311421e+00  2.33424084e+00  2.14693374e+00  1.54979236e+00  6.13276469e+01
  1.92688586e+00  2.51699752e+00  2.70504503e+00  2.92620523e+00  2.92658683e+00  2.93645650e+00  2.96000391e+00  2.70299276e+00  2.51699752e+00  1.92688586e+00  7.12132724e+01
  2.34020314e+00  2.92325647e+00  3.11012563e+00  3.32843657e+00  3.32893317e+00  3.33949094e+00  3.36323739e+00  3.10806475e+00  2.92325647e+00  2.34020314e+00  8.18479437e+01
  2.79095928e+00  3.36728216e+00  3.55311392e+00  3.76919546e+00  3.76969273e+00  3.78096154e+00  3.80502303e+00  3.55104538e+00  3.36728216e+00  2.79095928e+00  9.32196855e+01
  3.28064217e+00  3.85086245e+00  4.03691269e+00  4.25169514e+00  4.25222671e+00  4.26422843e+00  4.28856770e+00  4.03483748e+00  3.85086245e+00  3.28064217e+00  1.05326765e+02
