PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.34957838e-02  7.53783938e-02  5.93158838e-02  6.35685587e-02  8.08143051e-02  4.30779927e-02  0.00000000e+00  0.00000000e+00 -9.06138923e-01
  0.00000000e+00  0.00000000e+00  1.57416264e-01  2.43576617e-01  1.97753364e-01  2.10383997e-01  2.59903703e-01  1.56079075e-01  0.00000000e+00  0.00000000e+00 -1.29207734e+00
  0.00000000e+00 -4.52129916e-10  2.34872535e-01  3.08844581e-01  2.62833747e-01  2.76259704e-01  3.26535117e-01  2.33282921e-01 -4.67477662e-10  0.00000000e+00  9.99678097e-01
  0.00000000e+00  4.68680277e-04  2.95014354e-01  3.60658572e-01  3.13974300e-01  3.27785306e-01  3.78994352e-01  2.93280289e-01  4.68680255e-04  0.00000000e+00  5.82371041e+00
  0.00000000e+00  6.36542250e-02  3.65599534e-01  4.22740341e-01  3.75162866e-01  3.89351503e-01  4.41708161e-01  3.63724040e-01  6.36542244e-02  0.00000000e+00  4.15216281e+00
  0.00000000e+00  1.45939648e-01  4.49584646e-01  4.99738699e-01  4.51290557e-01  4.65861407e-01  5.19347022e-01  4.47585799e-01  1.45939646e-01  0.00000000e+00  5.77616267e+00
  0.00000000e+00  2.43154217e-01  5.48520965e-01  5.92765728e-01  5.43565260e-01  5.58523749e-01  6.13025820e-01  5.46413089e-01  2.43154213e-01  0.00000000e+00  8.29402613e+00
  0.00000000e+00  3.56187329e-01  6.62512455e-01  7.02300957e-01  6.52549822e-01  6.67901396e-01  7.23224929e-01  6.60311148e-01  3.56187329e-01  0.00000000e+00  1.13088396e+01
  0.00000000e+00  4.85961657e-01  7.92577283e-01  8.28967109e-01  7.78893072e-01  7.94642898e-01  8.50567438e-01  7.90295061e-01  4.85961665e-01  0.00000000e+00  1.48453156e+01
 -1.24561699e-10  6.33559752e-01  9.40546117e-01  9.74381047e-01  9.24166231e-01  9.40318956e-01  9.96669325e-01  9.38191350e-01  6.33559760e-01 -1.24561652e-10  1.89344050e+01
  1.24938229e-01  8.13610245e-01  1.12067797e+00  1.15270900e+00  1.10255773e+00  1.11916053e+00  1.17577077e+00  1.11825275e+00  8.13610267e-01  1.24938237e-01  2.38830669e+01
  3.36764257e-01  1.01640124e+00  1.32335203e+00  1.35427921e+00  1.30438538e+00  1.32144598e+00  1.37813348e+00  1.32086339e+00  1.01640122e+00  3.36764261e-01  2.94058590e+01
  5.75614567e-01  1.24616418e+00  1.55237202e+00  1.58230564e+00  1.53285997e+00  1.55039063e+00  1.60697870e+00  1.54982568e+00  1.24616417e+00  5.75614576e-01  3.56451032e+01
  8.42937367e-01  1.50447576e+00  1.80990842e+00  1.83926110e+00  1.79039293e+00  1.80840563e+00  1.86477921e+00  1.80730880e+00  1.50447582e+00  8.42937358e-01  4.26239375e+01
  1.14028378e+00  1.79289476e+00  2.09730456e+00  2.12619560e+00  2.07802336e+00  2.09653046e+00  2.15258620e+00  2.09465477e+00  1.79289480e+00  1.14028369e+00  5.03569631e+01
  1.46913195e+00  2.11290250e+00  2.41593444e+00  2.44425281e+00  2.39687744e+00  2.41589150e+00  2.47154409e+00  2.41323787e+00  2.11290248e+00  1.46913185e+00  5.88496594e+01
  1.83087640e+00  2.46588676e+00  2.76752573e+00  2.79547306e+00  2.74896137e+00  2.76849553e+00  2.82369378e+00  2.76478522e+00  2.46588696e+00  1.83087640e+00  6.80999886e+01
  2.22684334e+00  2.85317598e+00  3.15334370e+00  3.18100290e+00  3.13541097e+00  3.15547824e+00  3.21018254e+00  3.15056103e+00  2.85317588e+00  2.22684334e+00  7.80984539e+01
  2.65818879e+00  3.27591509e+00  3.57523768e+00  3.60361819e+00  3.55896879e+00  3.57958342e+00  3.63378711e+00  3.57241471e+00  3.27591505e+00  2.65818878e+00  8.88283274e+01
  3.12603049e+00  3.73519809e+00  4.03585914e+00  4.06810078e+00  4.02437371e+00  4.04555071e+00  4.09928957e+00  4.03299591e+00  3.73519801e+00  3.12603059e+00  1.00272665e+02
