PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.96261906e-02  8.44255087e-02  6.64427448e-02  7.09266764e-02  9.01346669e-02  4.91499284e-02  0.00000000e+00  0.00000000e+00 -9.43010901e-01
  0.00000000e+00  0.00000000e+00  1.73950195e-01  2.69160165e-01  2.18523939e-01  2.31758149e-01  2.86268129e-01  1.72472557e-01  0.00000000e+00  0.00000000e+00 -1.44005520e+00
  0.00000000e+00 -4.45118843e-10  2.48551551e-01  3.34502211e-01  2.84666266e-01  2.98637265e-01  3.53007274e-01  2.46869365e-01 -4.60229772e-10  0.00000000e+00 -5.08667221e-01
  0.00000000e+00  4.63173909e-04  3.07391104e-01  3.86519319e-01  3.36483736e-01  3.50825359e-01  4.05684677e-01  3.05584289e-01  4.63173917e-04  0.00000000e+00 -5.32476756e+00
  0.00000000e+00  6.30954409e-02  3.76598291e-01  4.48450983e-01  3.97975210e-01  4.12682967e-01  4.68261978e-01  3.74666407e-01  6.30954399e-02  0.00000000e+00  2.53444288e+00
  0.00000000e+00  1.45194492e-01  4.59841146e-01  5.25465550e-01  4.74517608e-01  4.89599971e-01  5.45930478e-01  4.57796699e-01  1.45194489e-01  0.00000000e+00  5.50281846e+00
  0.00000000e+00  2.42623966e-01  5.58451444e-01  6.18629306e-01  5.67276033e-01  5.82740411e-01  6.39759132e-01  5.56305391e-01  2.42623965e-01  0.00000000e+00  8.10844805e+00
  0.00000000e+00  3.56225202e-01  6.72645853e-01  7.28542785e-01  6.76926214e-01  6.92780026e-01  7.50349519e-01  6.70410893e-01  3.56225197e-01  0.00000000e+00  1.11846436e+01
  0.00000000e+00  4.86898761e-01  8.03362287e-01  8.55866735e-01  8.04160845e-01  8.20410705e-01  8.78362729e-01  8.01049009e-01  4.86898760e-01  0.00000000e+00  1.47806956e+01
 -1.25591611e-10  6.35750874e-01  9.52311477e-01  1.00211748e+00  9.50465336e-01  9.67116587e-01  1.02531392e+00  9.49927246e-01  6.35750880e-01 -1.25591644e-10  1.89379168e+01
  1.25996638e-01  8.17513349e-01  1.13390673e+00  1.18162213e+00  1.13020511e+00  1.14730553e+00  1.20560547e+00  1.13145274e+00  8.17513361e-01  1.25996635e-01  2.39640053e+01
  3.39761822e-01  1.02238909e+00  1.33843715e+00  1.38467886e+00  1.33365667e+00  1.35121484e+00  1.40946792e+00  1.33592012e+00  1.02238907e+00  3.39761826e-01  2.95706193e+01
  5.80937419e-01  1.25458930e+00  1.56973893e+00  1.61465069e+00  1.56418516e+00  1.58221400e+00  1.64027149e+00  1.56716419e+00  1.25458930e+00  5.80937430e-01  3.58985105e+01
  8.50974240e-01  1.51573371e+00  1.82994304e+00  1.87388977e+00  1.82409177e+00  1.84260373e+00  1.90036838e+00  1.82731450e+00  1.51573376e+00  8.50974247e-01  4.29736710e+01
  1.15141268e+00  1.80735032e+00  2.12039072e+00  2.16350383e+00  2.11447593e+00  2.13348378e+00  2.19086772e+00  2.11771189e+00  1.80735028e+00  1.15141263e+00  5.08084061e+01
  1.48371489e+00  2.13089202e+00  2.44244035e+00  2.48466146e+00  2.43649164e+00  2.45600828e+00  2.51293863e+00  2.43971439e+00  2.13089199e+00  1.48371498e+00  5.94065829e+01
  1.84927237e+00  2.48777035e+00  2.79780282e+00  2.83931834e+00  2.79206512e+00  2.81210403e+00  2.86853735e+00  2.79503229e+00  2.48777040e+00  1.84927237e+00  6.87669639e+01
  2.24939261e+00  2.87928807e+00  3.18772612e+00  3.22862481e+00  3.18233727e+00  3.20291197e+00  3.25881492e+00  3.18491307e+00  2.87928810e+00  2.24939262e+00  7.88785147e+01
  2.68525031e+00  3.30667056e+00  3.61405998e+00  3.65518745e+00  3.60988486e+00  3.63100927e+00  3.68637780e+00  3.61120633e+00  3.30667056e+00  2.68525033e+00  8.97265971e+01
  3.15803831e+00  3.77122281e+00  4.07948686e+00  4.12343407e+00  4.07909714e+00  4.10078487e+00  4.15565302e+00  4.07659265e+00  3.77122269e+00  3.15803839e+00  1.01300071e+02
