PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.86853051e-02  6.69997358e-02  5.27206456e-02  5.73891879e-02  7.29414566e-02  3.83137313e-02  0.00000000e+00  0.00000000e+00 -9.11743178e-01
  0.00000000e+00  0.00000000e+00  1.40391813e-01  2.17234223e-01  1.76366719e-01  1.90166453e-01  2.35073778e-01  1.39199264e-01  0.00000000e+00  0.00000000e+00 -1.42696106e+00
  0.00000000e+00 -4.32546878e-10  2.11399803e-01  2.77450999e-01  2.36120835e-01  2.50664088e-01  2.96752754e-01  2.09969020e-01 -4.47231407e-10  0.00000000e+00 -9.36030392e-01
  0.00000000e+00  4.50724427e-04  2.69453428e-01  3.26907113e-01  2.84597013e-01  2.99515967e-01  3.46898283e-01  2.67869600e-01  4.50724415e-04  0.00000000e+00 -8.42828874e+00
  0.00000000e+00  6.14675354e-02  3.39057051e-01  3.87250714e-01  3.43674300e-01  3.58964184e-01  4.07915068e-01  3.37317718e-01  6.14675330e-02  0.00000000e+00  1.98911504e+00
  0.00000000e+00  1.41653350e-01  4.22381549e-01  4.62782048e-01  4.17924690e-01  4.33594714e-01  4.84127206e-01  4.20503639e-01  1.41653353e-01  0.00000000e+00  5.27248801e+00
  0.00000000e+00  2.36995434e-01  5.20864705e-01  5.54577294e-01  5.08555255e-01  5.24613166e-01  5.76613873e-01  5.18863123e-01  2.36995429e-01  0.00000000e+00  7.84255625e+00
  0.00000000e+00  3.48316986e-01  6.34445800e-01  6.63100754e-01  6.16135769e-01  6.32589364e-01  6.85840373e-01  6.32337747e-01  3.48316978e-01  0.00000000e+00  1.08680521e+01
  0.00000000e+00  4.76506407e-01  7.64074412e-01  7.88906335e-01  7.41261725e-01  7.58117905e-01  8.12360949e-01  7.61874283e-01  4.76506416e-01  0.00000000e+00  1.44046938e+01
 -1.23335865e-10  6.22670767e-01  9.11718027e-01  9.33692157e-01  8.85584888e-01  9.02848969e-01  9.57872490e-01  9.09435467e-01  6.22670780e-01 -1.23335949e-10  1.84967624e+01
  1.23755457e-01  8.01296355e-01  1.09153870e+00  1.11156848e+00  1.06321652e+00  1.08093717e+00  1.13656308e+00  1.08917644e+00  8.01296354e-01  1.23755463e-01  2.34466763e+01
  3.33850914e-01  1.00278618e+00  1.29393921e+00  1.31286599e+00  1.26450707e+00  1.28269251e+00  1.33869312e+00  1.29150566e+00  1.00278619e+00  3.33850917e-01  2.89721496e+01
  5.71045284e-01  1.23127671e+00  1.52254728e+00  1.54055755e+00  1.49242541e+00  1.51108881e+00  1.56724322e+00  1.52004964e+00  1.23127670e+00  5.71045254e-01  3.52108632e+01
  8.36788312e-01  1.48839977e+00  1.77971556e+00  1.79730749e+00  1.74956318e+00  1.76871710e+00  1.82487781e+00  1.77715913e+00  1.48839982e+00  8.36788312e-01  4.21904183e+01
  1.13261343e+00  1.77566780e+00  2.06669602e+00  2.08403851e+00  2.03682991e+00  2.05648726e+00  2.11252006e+00  2.06408505e+00  1.77566780e+00  1.13261333e+00  4.99227246e+01
  1.45997583e+00  2.09452059e+00  2.38479822e+00  2.40179272e+00  2.35524908e+00  2.37542282e+00  2.43121412e+00  2.38213644e+00  2.09452061e+00  1.45997582e+00  5.84116154e+01
  1.82027207e+00  2.44638725e+00  2.73587043e+00  2.75276159e+00  2.70696902e+00  2.72767303e+00  2.78315042e+00  2.73316118e+00  2.44638715e+00  1.82027207e+00  6.76574156e+01
  2.21481006e+00  2.83256689e+00  3.12113713e+00  3.13803149e+00  3.09306391e+00  3.11431142e+00  3.16941711e+00  3.11838286e+00  2.83256712e+00  2.21481006e+00  7.76494987e+01
  2.64480238e+00  3.25435379e+00  3.54276137e+00  3.56081176e+00  3.51670069e+00  3.53850530e+00  3.59322283e+00  3.53996405e+00  3.25435367e+00  2.64480239e+00  8.83767050e+01
  3.11153604e+00  3.71321435e+00  4.00412470e+00  4.02689233e+00  3.98361555e+00  4.00598983e+00  4.06035557e+00  4.00128381e+00  3.71321415e+00  3.11153621e+00  9.98350252e+01
