PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.78404877e-02  5.01603683e-02  3.94597463e-02  4.39131486e-02  5.58505669e-02  2.75725550e-02  0.00000000e+00  0.00000000e+00 -8.80627346e-01
  0.00000000e+00  0.00000000e+00  1.08250959e-01  1.67501490e-01  1.35990084e-01  1.49248467e-01  1.84640690e-01  1.07331441e-01  0.00000000e+00  0.00000000e+00 -1.36425687e+00
  0.00000000e+00 -4.33376892e-10  1.78511806e-01  2.23767862e-01  1.90440151e-01  2.04497967e-01  2.42339563e-01  1.77303597e-01 -4.48089665e-10  0.00000000e+00 -5.89130617e-01
  0.00000000e+00  4.51184171e-04  2.37322223e-01  2.71487840e-01  2.36358026e-01  2.50805652e-01  2.90735740e-01  2.35927252e-01  4.51184170e-04  0.00000000e+00 -5.83919055e+00
  0.00000000e+00  6.14874778e-02  3.08897248e-01  3.31228148e-01  2.93964885e-01  3.08794744e-01  3.51137334e-01  3.07312617e-01  6.14874769e-02  0.00000000e+00  2.33462600e+00
  0.00000000e+00  1.41594390e-01  3.93894666e-01  4.06432043e-01  3.67046715e-01  3.82264385e-01  4.27010329e-01  3.92143455e-01  1.41594392e-01  0.00000000e+00  5.29289683e+00
  0.00000000e+00  2.36778557e-01  4.93957259e-01  4.98213936e-01  4.56879202e-01  4.72490630e-01  5.19472192e-01  4.92059077e-01  2.36778553e-01  0.00000000e+00  7.83419959e+00
  0.00000000e+00  3.47890903e-01  6.08753472e-01  6.06901315e-01  5.63926182e-01  5.79937277e-01  6.28851289e-01  6.06730784e-01  3.47890901e-01  0.00000000e+00  1.08392378e+01
  0.00000000e+00  4.75838095e-01  7.39291785e-01  7.32953936e-01  6.88697453e-01  7.05113815e-01  7.55607682e-01  7.37163014e-01  4.75838090e-01  0.00000000e+00  1.43582711e+01
 -1.23113278e-10  6.21735832e-01  8.87832282e-01  8.78283474e-01  8.33040767e-01  8.49867054e-01  9.01652161e-01  8.85609557e-01  6.21735841e-01 -1.23113525e-10  1.84339270e+01
  1.23541684e-01  8.00073986e-01  1.06850065e+00  1.05698063e+00  1.01100996e+00  1.02829422e+00  1.08115190e+00  1.06618821e+00  8.00073987e-01  1.23541679e-01  2.33689418e+01
  3.33317725e-01  1.00128911e+00  1.27166911e+00  1.25926946e+00  1.21289025e+00  1.23064037e+00  1.28426210e+00  1.26927753e+00  1.00128916e+00  3.33317734e-01  2.88825398e+01
  5.70217327e-01  1.22953297e+00  1.50083314e+00  1.48777324e+00  1.44129494e+00  1.45952286e+00  1.51361342e+00  1.49837136e+00  1.22953297e+00  5.70217306e-01  3.51126065e+01
  8.35709592e-01  1.48645113e+00  1.75858273e+00  1.74550959e+00  1.69914439e+00  1.71786268e+00  1.77222313e+00  1.75605669e+00  1.48645118e+00  8.35709604e-01  4.20870999e+01
  1.13134793e+00  1.77357854e+00  2.04611116e+00  2.03323024e+00  1.98717494e+00  2.00639580e+00  2.06084451e+00  2.04352622e+00  1.77357855e+00  1.13134789e+00  4.98184870e+01
  1.45860710e+00  2.09237537e+00  2.36470893e+00  2.35187167e+00  2.30629607e+00  2.32603267e+00  2.38041479e+00  2.36206973e+00  2.09237537e+00  1.45860708e+00  5.83109669e+01
  1.81890600e+00  2.44429042e+00  2.71637175e+00  2.70388953e+00  2.65890936e+00  2.67917458e+00  2.73338948e+00  2.71368191e+00  2.44429040e+00  1.81890600e+00  6.75655322e+01
  2.21357371e+00  2.83064484e+00  3.10232225e+00  3.09032359e+00  3.04603781e+00  3.06684498e+00  3.12081010e+00  3.09958459e+00  2.83064484e+00  2.21357368e+00  7.75719655e+01
  2.64385743e+00  3.25276405e+00  3.52501801e+00  3.51502334e+00  3.47147634e+00  3.49283915e+00  3.54652598e+00  3.52223470e+00  3.25276400e+00  2.64385746e+00  8.83207504e+01
  3.11110343e+00  3.71216702e+00  3.98847284e+00  3.98520586e+00  3.94237197e+00  3.96430409e+00  4.01775372e+00  3.98564283e+00  3.71216681e+00  3.11110336e+00  9.98113600e+01
  3.64216027e+00  4.23083122e+00  4.51352544e+00  4.52222128e+00  4.48037164e+00  4.50283257e+00  4.55578420e+00  4.51065984e+00  4.23083146e+00  3.64216042e+00  1.12568521e+02
  4.32351944e+00  4.87794327e+00  5.16377998e+00  5.18920342e+00  5.14962828e+00  5.17236533e+00  5.22351237e+00  5.16092100e+00  4.87794417e+00  4.32351994e+00  1.28310568e+02
  5.21103233e+00  5.69549936e+00  5.97867388e+00  6.02765163e+00  5.99238272e+00  6.01494330e+00  6.06219309e+00  5.97589250e+00  5.69550120e+00  5.21103333e+00  1.47962369e+02
  6.38565002e+00  6.74214413e+00  7.01274078e+00  7.09519574e+00  7.06741948e+00  7.08902750e+00  7.12905647e+00  7.01015366e+00  6.74214733e+00  6.38565178e+00  1.72795131e+02
  7.96744257e+00  8.10148181e+00  8.34289082e+00  8.47344452e+00  8.45817269e+00  8.47752455e+00  8.50505485e+00  8.34068776e+00  8.10148698e+00  7.96744550e+00  2.04592456e+02
  0.00000000e+00  0.00000000e+00  2.76529407e-02  4.99435997e-02  3.94057185e-02  4.39495682e-02  5.57671989e-02  2.73721217e-02  0.00000000e+00  0.00000000e+00 -8.78846293e-01
  0.00000000e+00  0.00000000e+00  1.08001969e-01  1.67123874e-01  1.36048848e-01  1.49578867e-01  1.84671724e-01  1.07044372e-01  0.00000000e+00  0.00000000e+00 -1.34983852e+00
  0.00000000e+00 -6.03216193e-10  1.78619096e-01  2.23626464e-01  1.90762898e-01  2.05117362e-01  2.42649277e-01  1.77359845e-01 -6.23482815e-10  0.00000000e+00 -4.54859615e-01
  0.00000000e+00  4.47140785e-04  2.37038358e-01  2.71104885e-01  2.36506557e-01  2.51262493e-01  2.90822140e-01  2.35586143e-01  4.47140770e-04  0.00000000e+00 -4.76623657e+00
  0.00000000e+00  6.08889551e-02  3.07880891e-01  3.30363811e-01  2.93721126e-01  3.08869678e-01  3.50759382e-01  3.06234665e-01  6.08889543e-02  0.00000000e+00  2.47398968e+00
  0.00000000e+00  1.40013344e-01  3.91782517e-01  4.04723098e-01  3.66059125e-01  3.81605032e-01  4.25804559e-01  3.89967407e-01  1.40013345e-01  0.00000000e+00  5.27801259e+00
  0.00000000e+00  2.33829738e-01  4.90352757e-01  4.95249931e-01  4.54739271e-01  4.70687925e-01  5.17028356e-01  4.88389778e-01  2.33829737e-01  0.00000000e+00  7.78180852e+00
  0.00000000e+00  3.43148768e-01  6.03248406e-01  6.02222557e-01  5.60169174e-01  5.76526077e-01  6.24709962e-01  6.01161138e-01  3.43148767e-01  0.00000000e+00  1.07375994e+01
  0.00000000e+00  4.68833065e-01  7.31439620e-01  7.26066189e-01  6.82819399e-01  6.99589912e-01  7.49275079e-01  7.29247287e-01  4.68833063e-01  0.00000000e+00  1.41924504e+01
 -1.77308186e-10  6.11940616e-01  8.77101466e-01  8.68618295e-01  8.24463760e-01  8.41652401e-01  8.92560372e-01  8.74816623e-01  6.11940615e-01 -1.77308285e-10  1.81861338e+01
  1.21126712e-01  7.86719202e-01  1.05411760e+00  1.04371383e+00  9.98905010e-01  1.01656057e+00  1.06847913e+00  1.05174485e+00  7.86719204e-01  1.21126703e-01  2.30119788e+01
