PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.21250865e-02  2.47614365e-02  1.94617583e-02  2.41622717e-02  3.07532703e-02  1.20075591e-02  0.00000000e+00  0.00000000e+00 -8.65268257e-01
  0.00000000e+00  0.00000000e+00  5.85065652e-02  9.05302473e-02  7.34992574e-02  8.74781638e-02  1.08601624e-01  5.80095804e-02  0.00000000e+00  0.00000000e+00 -1.47952731e+00
  0.00000000e+00 -4.13943176e-10  1.20725554e-01  1.37091707e-01  1.16685497e-01  1.31406044e-01  1.56642289e-01  1.19908414e-01 -4.27998360e-10  0.00000000e+00 -2.61119686e+00
  0.00000000e+00  4.33403834e-04  1.78081665e-01  1.80507100e-01  1.57166133e-01  1.72262926e-01  2.00754817e-01  1.77034872e-01  4.33403829e-04  0.00000000e+00 -2.07053175e+01
  0.00000000e+00  5.93272198e-02  2.50747330e-01  2.37820099e-01  2.11084511e-01  2.26552872e-01  2.58748173e-01  2.49460961e-01  5.93272190e-02  0.00000000e+00  5.55709032e-02
  0.00000000e+00  1.37392877e-01  3.37019801e-01  3.11277758e-01  2.81134367e-01  2.96983952e-01  3.32893758e-01  3.35521492e-01  1.37392880e-01  0.00000000e+00  4.73703216e+00
  0.00000000e+00  2.30814475e-01  4.38606349e-01  4.01988291e-01  3.68658146e-01  3.84896958e-01  4.24302710e-01  4.36920885e-01  2.30814464e-01  0.00000000e+00  7.33022608e+00
  0.00000000e+00  3.40395479e-01  5.54721319e-01  5.10139321e-01  4.74036417e-01  4.90672480e-01  5.33163708e-01  5.52878159e-01  3.40395485e-01  0.00000000e+00  1.03472250e+01
  0.00000000e+00  4.67023641e-01  6.86350325e-01  6.36020192e-01  5.97636490e-01  6.14676863e-01  6.59766401e-01  6.84374011e-01  4.67023633e-01  0.00000000e+00  1.38709465e+01
 -1.22177266e-10  6.11855814e-01  8.36202431e-01  7.81846545e-01  7.41592943e-01  7.59043025e-01  8.06325290e-01  8.34109046e-01  6.11855827e-01 -1.22177344e-10  1.79587739e+01
  1.22667741e-01  7.89299975e-01  1.01833107e+00  9.61697827e-01  9.19887612e-01  9.37796144e-01  9.86997985e-01  1.01612732e+00  7.89299984e-01  1.22667736e-01  2.29098839e+01
  3.31318017e-01  9.89898457e-01  1.22304812e+00  1.16564704e+00  1.12273045e+00  1.14110615e+00  1.19178715e+00  1.22074807e+00  9.89898436e-01  3.31318032e-01  2.84469342e+01
  5.67345227e-01  1.21772748e+00  1.45353156e+00  1.39570928e+00  1.35211962e+00  1.37097540e+00  1.42271534e+00  1.45114758e+00  1.21772748e+00  5.67345235e-01  3.47030759e+01
  8.32242266e-01  1.47451379e+00  1.71282238e+00  1.65547625e+00  1.61151317e+00  1.63086171e+00  1.68337382e+00  1.71036214e+00  1.47451385e+00  8.32242275e-01  4.17119624e+01
  1.12756397e+00  1.76176307e+00  2.00195070e+00  1.94538405e+00  1.90132731e+00  1.92118139e+00  1.97420028e+00  1.99942159e+00  1.76176305e+00  1.12756388e+00  4.94832157e+01
  1.45477804e+00  2.08090910e+00  2.32211365e+00  2.26614735e+00  2.22224023e+00  2.24261359e+00  2.29591039e+00  2.31952205e+00  2.08090907e+00  1.45477802e+00  5.80192039e+01
  1.81532820e+00  2.43346661e+00  2.67559376e+00  2.62065935e+00  2.57706906e+00  2.59797486e+00  2.65139688e+00  2.67294421e+00  2.43346660e+00  1.81532820e+00  6.73241530e+01
  2.21054225e+00  2.82074479e+00  3.06356270e+00  3.00984224e+00  2.96671345e+00  2.98816525e+00  3.04158345e+00  3.06085917e+00  2.82074472e+00  2.21054224e+00  7.73865676e+01
  2.64176282e+00  3.24426810e+00  3.48913421e+00  3.43868511e+00  3.39608521e+00  3.41809643e+00  3.47145856e+00  3.48637930e+00  3.24426811e+00  2.64176282e+00  8.82047605e+01
  3.11058676e+00  3.70603399e+00  3.95779736e+00  3.91699939e+00  3.87489703e+00  3.89747996e+00  3.95083141e+00  3.95498916e+00  3.70603388e+00  3.11058652e+00  9.97965271e+01
