PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.01067959e-02 -1.82492778e-02 -1.82561048e-02 -1.79356794e-02 -1.30134703e-02 -9.99136740e-03  0.00000000e+00  0.00000000e+00 -9.04058959e-01
  0.00000000e+00  0.00000000e+00 -8.25210857e-03 -2.29796368e-02 -2.29794259e-02 -2.16417969e-02 -7.18649321e-03 -8.16322782e-03  0.00000000e+00  0.00000000e+00 -1.56359834e+00
  0.00000000e+00  0.00000000e+00  3.95008853e-02  3.00714043e-02  3.01120082e-02  3.22097895e-02  4.72927265e-02  3.91524870e-02  0.00000000e+00  0.00000000e+00 -5.71072186e+00
  0.00000000e+00  2.18163944e-02  8.06060018e-02  7.31835783e-02  7.32442498e-02  7.57111989e-02  9.10734943e-02  8.00042213e-02  2.18163944e-02  0.00000000e+00  6.36522358e+00
  0.00000000e+00  7.54878591e-02  1.36494362e-01  1.30071764e-01  1.30152679e-01  1.32997094e-01  1.48631190e-01  1.35648887e-01  7.54878591e-02  0.00000000e+00  4.03604368e+00
  0.00000000e+00  1.42222749e-01  2.05048085e-01  2.00384559e-01  2.00485910e-01  2.03718002e-01  2.19619257e-01  2.04005637e-01  1.42222749e-01  0.00000000e+00  4.39523976e+00
  0.00000000e+00  2.23316051e-01  2.88585921e-01  2.85519200e-01  2.85642466e-01  2.89273200e-01  3.05438165e-01  2.87381802e-01  2.23316051e-01  0.00000000e+00  6.75550114e+00
  0.00000000e+00  3.19630965e-01  3.86558953e-01  3.85514261e-01  3.85662873e-01  3.89703414e-01  4.06126586e-01  3.85229619e-01  3.19630965e-01  0.00000000e+00  9.62440156e+00
  0.00000000e+00  4.32789040e-01  5.00572551e-01  5.01335592e-01  5.01505600e-01  5.05966386e-01  5.22650143e-01  4.99145620e-01  4.32789040e-01  0.00000000e+00  1.30197590e+01
  0.00000000e+00  5.63464422e-01  6.32996191e-01  6.35804942e-01  6.36005584e-01  6.40898181e-01  6.57831530e-01  6.31488935e-01  5.63464422e-01  0.00000000e+00  1.69284309e+01
  1.45334912e-01  7.28424255e-01  7.99403986e-01  8.04377528e-01  8.04559406e-01  8.09947681e-01  8.27214219e-01  7.97826563e-01  7.28424255e-01  1.45334912e-01  2.16082737e+01
  3.41099373e-01  9.18129668e-01  9.90632552e-01  9.97926192e-01  9.98139030e-01  1.00404120e+00  1.02159156e+00  9.88999056e-01  9.18129668e-01  3.41099373e-01  2.69348100e+01
  5.63980220e-01  1.13387759e+00  1.20713809e+00  1.21607629e+00  1.21638463e+00  1.22282096e+00  1.24059569e+00  1.20545927e+00  1.13387759e+00  5.63980220e-01  3.29757005e+01
  8.14338615e-01  1.37708618e+00  1.45170213e+00  1.46294578e+00  1.46327652e+00  1.47026878e+00  1.48834488e+00  1.44998520e+00  1.37708618e+00  8.14338615e-01  3.97444979e+01
  1.09416510e+00  1.64987356e+00  1.72571149e+00  1.73896929e+00  1.73933888e+00  1.74690860e+00  1.76527444e+00  1.72396313e+00  1.64987356e+00  1.09416510e+00  4.72598204e+01
  1.40477289e+00  1.95354580e+00  2.02998581e+00  2.04473194e+00  2.04509498e+00  2.05326432e+00  2.07197086e+00  2.02821208e+00  1.95354580e+00  1.40477289e+00  5.55187702e+01
  1.74793673e+00  2.28988854e+00  2.36717401e+00  2.38359974e+00  2.38399480e+00  2.39278649e+00  2.41180330e+00  2.36537822e+00  2.28988854e+00  1.74793673e+00  6.45279097e+01
  2.12496002e+00  2.66006839e+00  2.73832157e+00  2.75641096e+00  2.75690756e+00  2.76634495e+00  2.78560738e+00  2.73650684e+00  2.66006839e+00  2.12496002e+00  7.42730549e+01
  2.53715170e+00  3.06550330e+00  3.14633053e+00  3.16896536e+00  3.16947039e+00  3.17957822e+00  3.19918785e+00  3.14449908e+00  3.06550330e+00  2.53715170e+00  8.47447891e+01
  2.98600526e+00  3.50747866e+00  3.59683611e+00  3.63249462e+00  3.63303692e+00  3.64384162e+00  3.66378460e+00  3.59498754e+00  3.50747866e+00  2.98600526e+00  9.59385149e+01
