PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.45201133e-02  1.04977503e-01  1.04967156e-01  1.05388334e-01  1.12039323e-01  3.41209435e-02  0.00000000e+00  0.00000000e+00 -1.21037574e+00
  0.00000000e+00  0.00000000e+00  1.10115151e-01  3.06636995e-01  3.06635321e-01  3.08416069e-01  3.27666272e-01  1.08928846e-01  0.00000000e+00  0.00000000e+00 -3.12229383e+00
  0.00000000e+00  0.00000000e+00  1.45152515e-01  3.37289994e-01  3.37331515e-01  3.39974519e-01  3.59864237e-01  1.43872297e-01  0.00000000e+00  0.00000000e+00  6.95476012e+00
  0.00000000e+00  2.10319605e-02  1.83017162e-01  3.73258623e-01  3.73321237e-01  3.76379529e-01  3.96552332e-01  1.81650781e-01  2.10319605e-02  0.00000000e+00 -8.65099248e+00
  0.00000000e+00  7.46263054e-02  2.35828246e-01  4.23841978e-01  4.23921198e-01  4.27400773e-01  4.47850691e-01  2.34367702e-01  7.46263054e-02  0.00000000e+00 -1.04391018e+00
  0.00000000e+00  1.43199770e-01  3.04151671e-01  4.90292006e-01  4.90390659e-01  4.94302864e-01  5.15021433e-01  3.02605152e-01  1.43199770e-01  0.00000000e+00  3.55799673e+00
  0.00000000e+00  2.28076770e-01  3.88931628e-01  5.73167651e-01  5.73288203e-01  5.77643404e-01  5.98624439e-01  3.87308698e-01  2.28076770e-01  0.00000000e+00  6.27143801e+00
  0.00000000e+00  3.29990099e-01  4.90589478e-01  6.73170087e-01  6.73318211e-01  6.78127947e-01  6.99362961e-01  4.88902377e-01  3.29990099e-01  0.00000000e+00  9.47011404e+00
  0.00000000e+00  4.50555823e-01  6.10650689e-01  7.91643575e-01  7.91811400e-01  7.97086559e-01  8.18580450e-01  6.08909840e-01  4.50555823e-01  0.00000000e+00  1.32283976e+01
  0.00000000e+00  5.90589245e-01  7.50488042e-01  9.29972607e-01  9.30173611e-01  9.35924865e-01  9.57660393e-01  7.48700911e-01  5.90589245e-01  0.00000000e+00  1.75630549e+01
  1.55605610e-01  7.67846932e-01  9.27390782e-01  1.10521881e+00  1.10538205e+00  1.11167966e+00  1.13376051e+00  9.25560906e-01  7.67846932e-01  1.55605610e-01  2.27319562e+01
  3.65681939e-01  9.72119697e-01  1.13133619e+00  1.30765306e+00  1.30785072e+00  1.31471181e+00  1.33706576e+00  1.12947042e+00  9.72119697e-01  3.65681939e-01  2.85897390e+01
  6.05160186e-01  1.20454147e+00  1.36310330e+00  1.53772403e+00  1.53803488e+00  1.54548162e+00  1.56803118e+00  1.36120758e+00  1.20454147e+00  6.05160186e-01  3.51944352e+01
  8.74304117e-01  1.46667678e+00  1.62486711e+00  1.79809521e+00  1.79842407e+00  1.80647708e+00  1.82932208e+00  1.62294549e+00  1.46667678e+00  8.74304117e-01  4.25683048e+01
  1.17505425e+00  1.76050292e+00  1.91830053e+00  2.08997511e+00  2.09034161e+00  2.09902420e+00  2.12214685e+00  1.91635713e+00  1.76050292e+00  1.17505425e+00  5.07170834e+01
  1.50859925e+00  2.08715165e+00  2.24424502e+00  2.41434978e+00  2.41470049e+00  2.42403573e+00  2.44749406e+00  2.24228338e+00  2.08715165e+00  1.50859925e+00  5.96276087e+01
  1.87667791e+00  2.44847771e+00  2.60498373e+00  2.77352262e+00  2.77390344e+00  2.78391332e+00  2.80766819e+00  2.60300729e+00  2.44847771e+00  1.87667791e+00  6.93069650e+01
  2.28045046e+00  2.84546888e+00  3.00150620e+00  3.16846810e+00  3.16895892e+00  3.17966838e+00  3.20364209e+00  2.99951729e+00  2.84546888e+00  2.28045046e+00  7.97311480e+01
  2.72120352e+00  3.27978420e+00  3.43590733e+00  3.60247316e+00  3.60296636e+00  3.61439788e+00  3.63870177e+00  3.43390664e+00  3.27978420e+00  2.72120352e+00  9.08933440e+01
  3.20057200e+00  3.75341251e+00  3.91220573e+00  4.08119332e+00  4.08172070e+00  4.09389644e+00  4.11849739e+00  3.91019438e+00  3.75341251e+00  3.20057200e+00  1.02801896e+02
