PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.01480079e-03  1.65982717e-02  1.30329571e-02  1.81377376e-02  2.30792611e-02  6.94617880e-03  0.00000000e+00  0.00000000e+00 -8.58707036e-01
  0.00000000e+00  0.00000000e+00  4.29577817e-02  6.64712199e-02  5.39663961e-02  6.90768259e-02  8.60064480e-02  4.25928935e-02  0.00000000e+00  0.00000000e+00 -1.48568293e+00
  0.00000000e+00 -4.07960128e-10  1.03759279e-01  1.11144302e-01  9.46073431e-02  1.10383045e-01  1.32241001e-01  1.03056954e-01 -4.21812357e-10  0.00000000e+00 -2.86397017e+00
  0.00000000e+00  4.27497688e-04  1.60871263e-01  1.53621115e-01  1.33765658e-01  1.49900559e-01  1.75451735e-01  1.59925618e-01  4.27497640e-04  0.00000000e+00 -2.25538687e+01
  0.00000000e+00  5.85566934e-02  2.33811811e-01  2.10438746e-01  1.86791662e-01  2.03284847e-01  2.32983616e-01  2.32612309e-01  5.85566915e-02  0.00000000e+00 -2.50644736e-01
  0.00000000e+00  1.35715859e-01  3.20187491e-01  2.83430711e-01  2.55995299e-01  2.72862198e-01  3.06696751e-01  3.18764012e-01  1.35715860e-01  0.00000000e+00  4.62791463e+00
  0.00000000e+00  2.28139954e-01  4.21756615e-01  3.73712093e-01  3.42738240e-01  3.59989667e-01  3.97709177e-01  4.20135912e-01  2.28139949e-01  0.00000000e+00  7.20784333e+00
  0.00000000e+00  3.36616685e-01  5.37597977e-01  4.81389998e-01  4.47333982e-01  4.64980864e-01  5.06129317e-01  5.35811724e-01  3.36616697e-01  0.00000000e+00  1.02023858e+01
  0.00000000e+00  4.62022676e-01  6.68701929e-01  6.06700316e-01  5.70098922e-01  5.88150423e-01  6.32193287e-01  6.66776426e-01  4.62022650e-01  0.00000000e+00  1.36982100e+01
 -1.21045503e-10  6.05509874e-01  8.17893002e-01  7.51942810e-01  7.13243074e-01  7.31705544e-01  7.78199345e-01  8.15845479e-01  6.05509880e-01 -1.21045788e-10  1.77541838e+01
  1.21538703e-01  7.81353407e-01  9.99090928e-01  9.31082651e-01  8.90617498e-01  9.09540982e-01  9.58194221e-01  9.96928753e-01  7.81353419e-01  1.21538705e-01  2.26665759e+01
  3.28312541e-01  9.80190883e-01  1.20266257e+00  1.13419943e+00  1.09245537e+00  1.11184910e+00  1.16218343e+00  1.20040080e+00  9.80190911e-01  3.28312557e-01  2.81608080e+01
  5.62267252e-01  1.20605793e+00  1.43168888e+00  1.36312995e+00  1.32057309e+00  1.34045159e+00  1.39201248e+00  1.42934063e+00  1.20605793e+00  5.62267254e-01  3.43684926e+01
  8.24888098e-01  1.46067841e+00  1.68930222e+00  1.62159967e+00  1.57855279e+00  1.59892922e+00  1.65140598e+00  1.68687582e+00  1.46067845e+00  8.24888098e-01  4.13238246e+01
  1.11772024e+00  1.74554531e+00  1.97648780e+00  1.90995593e+00  1.86671911e+00  1.88760704e+00  1.94071246e+00  1.97399083e+00  1.74554526e+00  1.11772008e+00  4.90361931e+01
  1.44222246e+00  2.06208113e+00  2.29441698e+00  2.22885416e+00  2.18568821e+00  2.20710206e+00  2.26058904e+00  2.29185619e+00  2.06208119e+00  1.44222238e+00  5.75079603e+01
  1.79983388e+00  2.41180084e+00  2.64542439e+00  2.58128274e+00  2.53836763e+00  2.56032073e+00  2.61402314e+00  2.64280471e+00  2.41180076e+00  1.79983388e+00  6.67438899e+01
  2.19187643e+00  2.79600631e+00  3.03066677e+00  2.96813131e+00  2.92562170e+00  2.94812820e+00  3.00190605e+00  3.02799241e+00  2.79600646e+00  2.19187640e+00  7.67326812e+01
  2.61969872e+00  3.21623828e+00  3.45337639e+00  3.39463070e+00  3.35259977e+00  3.37567245e+00  3.42946622e+00  3.45064976e+00  3.21623822e+00  2.61969873e+00  8.74737354e+01
  3.08491670e+00  3.67453754e+00  3.91930950e+00  3.87113999e+00  3.82955559e+00  3.85320438e+00  3.90705889e+00  3.91652886e+00  3.67453743e+00  3.08491653e+00  9.89868629e+01
