PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.31167495e-02  4.37212835e-02  4.37120680e-02  4.41819970e-02  5.13751309e-02  1.29646052e-02  0.00000000e+00  0.00000000e+00 -1.12875393e+00
  0.00000000e+00  0.00000000e+00  4.99378202e-02  1.39061518e-01  1.39060849e-01  1.40991046e-01  1.61857035e-01  4.93998178e-02  0.00000000e+00  0.00000000e+00 -3.08169290e+00
  0.00000000e+00  0.00000000e+00  8.43243520e-02  1.74999426e-01  1.75042290e-01  1.77890870e-01  1.99450791e-01  8.35806818e-02  0.00000000e+00  0.00000000e+00  8.34034391e+00
  0.00000000e+00  2.01478909e-02  1.21523946e-01  2.12769726e-01  2.12833820e-01  2.16123692e-01  2.37989558e-01  1.20616689e-01  2.01478909e-02  0.00000000e+00 -1.02619194e+01
  0.00000000e+00  7.17650801e-02  1.74272702e-01  2.65295982e-01  2.65379404e-01  2.69115963e-01  2.91277717e-01  1.73193290e-01  7.17650801e-02  0.00000000e+00 -1.69598642e+00
  0.00000000e+00  1.38128108e-01  2.41914823e-01  3.33241072e-01  3.33345123e-01  3.37540098e-01  3.59989341e-01  2.40684856e-01  1.38128108e-01  0.00000000e+00  3.25557097e+00
  0.00000000e+00  2.20559971e-01  3.25968566e-01  4.17444082e-01  4.17570789e-01  4.22234485e-01  4.44964469e-01  3.24608476e-01  2.20559971e-01  0.00000000e+00  5.90047813e+00
  0.00000000e+00  3.19794115e-01  4.26393667e-01  5.18359324e-01  5.18513125e-01  5.23657351e-01  5.46659663e-01  4.24927289e-01  3.19794115e-01  0.00000000e+00  9.01929629e+00
  0.00000000e+00  4.37430093e-01  5.44674762e-01  6.37078107e-01  6.37253164e-01  6.42889006e-01  6.66165516e-01  5.43122031e-01  4.37430093e-01  0.00000000e+00  1.26918676e+01
  0.00000000e+00  5.74320067e-01  6.82791022e-01  7.75729147e-01  7.75936655e-01  7.82074743e-01  8.05609329e-01  6.81165203e-01  5.74320067e-01  0.00000000e+00  1.69406671e+01
  1.52170556e-01  7.47861556e-01  8.57360030e-01  9.50858176e-01  9.51038427e-01  9.57752142e-01  9.81638608e-01  8.55668270e-01  7.47861556e-01  1.52170556e-01  2.20173318e+01
  3.57911581e-01  9.48145742e-01  1.05871233e+00  1.15290340e+00  1.15311753e+00  1.16042455e+00  1.18460000e+00  1.05696621e+00  9.48145742e-01  3.57911581e-01  2.77801135e+01
  5.92773305e-01  1.17630382e+00  1.28735025e+00  1.38181832e+00  1.38213702e+00  1.39005955e+00  1.41445447e+00  1.28556042e+00  1.17630382e+00  5.92773305e-01  3.42849317e+01
  8.57067483e-01  1.43394713e+00  1.54592742e+00  1.64112954e+00  1.64146910e+00  1.65002903e+00  1.67472913e+00  1.54409929e+00  1.43394713e+00  8.57067483e-01  4.15578190e+01
  1.15273567e+00  1.72303826e+00  1.83585480e+00  1.93155980e+00  1.93193933e+00  1.94115956e+00  1.96614872e+00  1.83399497e+00  1.72303826e+00  1.15273567e+00  4.96035912e+01
  1.48097989e+00  2.04471024e+00  2.15785806e+00  2.25379341e+00  2.25416200e+00  2.26406581e+00  2.28939836e+00  2.15597226e+00  2.04471024e+00  1.48097989e+00  5.84090610e+01
  1.84356280e+00  2.40086503e+00  2.51452525e+00  2.61077563e+00  2.61117629e+00  2.62178708e+00  2.64742470e+00  2.51261723e+00  2.40086503e+00  1.84356280e+00  6.79842591e+01
  2.24166758e+00  2.79250669e+00  2.90679301e+00  3.00333516e+00  3.00384323e+00  3.01518546e+00  3.04105502e+00  2.90486713e+00  2.79250669e+00  2.24166758e+00  7.83057850e+01
  2.67667633e+00  3.22144298e+00  3.33753623e+00  3.43639018e+00  3.43690532e+00  3.44900181e+00  3.47520482e+00  3.33559256e+00  3.22144298e+00  2.67667633e+00  8.93739807e+01
  3.15043508e+00  3.69000067e+00  3.81252063e+00  3.91930606e+00  3.91985805e+00  3.93272991e+00  3.95923294e+00  3.81056041e+00  3.69000067e+00  3.15043508e+00  1.01212674e+02
  3.69059170e+00  4.22127583e+00  4.35479464e+00  4.47550083e+00  4.47598962e+00  4.48966823e+00  4.51645511e+00  4.35282906e+00  4.22127583e+00  3.69059170e+00  1.14393061e+02
  4.38410486e+00  4.88669836e+00  5.03286116e+00  5.17062178e+00  5.17100899e+00  5.18553514e+00  5.21213345e+00  5.03093334e+00  4.88669836e+00  4.38410486e+00  1.30693333e+02
  5.28810798e+00  5.73093309e+00  5.89152751e+00  6.05033119e+00  6.05055833e+00  6.06593617e+00  6.09154919e+00  5.88970895e+00  5.73093309e+00  5.28810798e+00  1.51090624e+02
  6.48549861e+00  6.81669044e+00  6.99357417e+00  7.17856894e+00  7.17854683e+00  7.19470965e+00  7.21802158e+00  6.99198173e+00  6.81669044e+00  6.48549861e+00  1.76932327e+02
  8.09934641e+00  8.23386278e+00  8.42875562e+00  8.64663683e+00  8.64622811e+00  8.66297878e+00  8.68183451e+00  8.42757942e+00  8.23386278e+00  8.09934641e+00  2.10114872e+02
  0.00000000e+00  0.00000000e+00  1.31694451e-02  4.40838181e-02  4.40739957e-02  4.45802546e-02  5.18860159e-02  1.30118102e-02  0.00000000e+00  0.00000000e+00 -1.11565735e+00
  0.00000000e+00  0.00000000e+00  5.04522608e-02  1.40474383e-01  1.40473619e-01  1.42534573e-01  1.63722094e-01  4.98940739e-02  0.00000000e+00  0.00000000e+00 -3.03262390e+00
  0.00000000e+00  0.00000000e+00  8.55223994e-02  1.76985942e-01  1.77030176e-01  1.80053802e-01  2.01935410e-01  8.47521322e-02  0.00000000e+00  0.00000000e+00  6.63943347e+00
  0.00000000e+00  2.01270782e-02  1.22732301e-01  2.14701547e-01  2.14768187e-01  2.18253713e-01  2.40440921e-01  1.21797617e-01  2.01270782e-02  0.00000000e+00 -9.36175841e+00
  0.00000000e+00  7.15199829e-02  1.75196611e-01  2.66906959e-01  2.66993621e-01  2.70946311e-01  2.93429635e-01  1.74090003e-01  7.15199829e-02  0.00000000e+00 -1.24991283e+00
  0.00000000e+00  1.37337685e-01  2.42248016e-01  3.34215787e-01  3.34323532e-01  3.38755361e-01  3.61526538e-01  2.40991657e-01  1.37337685e-01  0.00000000e+00  3.28558152e+00
  0.00000000e+00  2.18861178e-01  3.25346431e-01  4.17432552e-01  4.17564063e-01  4.22485403e-01  4.45537080e-01  3.23960938e-01  2.18861178e-01  0.00000000e+00  5.89629482e+00
  0.00000000e+00  3.16779758e-01  4.24417456e-01  5.16959178e-01  5.17118627e-01  5.22541527e-01  5.45865612e-01  4.22926665e-01  3.16779758e-01  0.00000000e+00  8.96858037e+00
  0.00000000e+00  4.32619893e-01  5.40882519e-01  6.33833907e-01  6.34016514e-01  6.39952206e-01  6.63549734e-01  5.39306358e-01  4.32619893e-01  0.00000000e+00  1.25779096e+01
  0.00000000e+00  5.67183137e-01  6.76634905e-01  7.70103036e-01  7.70318470e-01  7.76777656e-01  8.00633818e-01  6.74986522e-01  5.67183137e-01  0.00000000e+00  1.67447316e+01
  1.49413163e-01  7.37536086e-01  8.47977104e-01  9.41978507e-01  9.42161078e-01  9.49219750e-01  9.73435406e-01  8.46263651e-01  7.37536086e-01  1.49413163e-01  2.17141768e+01
  3.51139275e-01  9.33821128e-01  1.04527980e+00  1.13995538e+00  1.14017136e+00  1.14784781e+00  1.17235402e+00  1.04351309e+00  9.33821128e-01  3.51139275e-01  2.73439954e+01
  5.81076895e-01  1.15708608e+00  1.26900115e+00  1.36393797e+00  1.36427156e+00  1.37258797e+00  1.39730229e+00  1.26719119e+00  1.15708608e+00  5.81076895e-01  3.36876552e+01
  8.39467909e-01  1.40885440e+00  1.52166854e+00  1.61731667e+00  1.61766928e+00  1.62664854e+00  1.65167157e+00  1.51982136e+00  1.40885440e+00  8.39467909e-01  4.07683766e+01
