PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.51528302e-02  6.28984784e-02  4.94853876e-02  5.33040849e-02  6.78332684e-02  3.48146919e-02  0.00000000e+00  0.00000000e+00 -8.44522249e-01
  0.00000000e+00  0.00000000e+00  1.34457081e-01  2.08051103e-01  1.68911165e-01  1.80451237e-01  2.22967213e-01  1.33314947e-01  0.00000000e+00  0.00000000e+00 -1.07738347e+00
  0.00000000e+00 -4.56790987e-10  2.14859014e-01  2.72759355e-01  2.32128134e-01  2.44656975e-01  2.89023539e-01  2.13404819e-01 -4.72295249e-10  0.00000000e+00  3.00440201e+00
  0.00000000e+00  4.71339355e-04  2.76151901e-01  3.23921462e-01  2.81997827e-01  2.94964584e-01  3.40823997e-01  2.74528712e-01  4.71339360e-04  0.00000000e+00  2.06591180e+01
  0.00000000e+00  6.37826233e-02  3.47926458e-01  3.85738357e-01  3.42331796e-01  3.55719354e-01  4.03268509e-01  3.46141602e-01  6.37826212e-02  0.00000000e+00  6.27331795e+00
  0.00000000e+00  1.45579064e-01  4.32194059e-01  4.62149122e-01  4.17353072e-01  4.31154938e-01  4.80315043e-01  4.30272550e-01  1.45579062e-01  0.00000000e+00  6.08887264e+00
  0.00000000e+00  2.41691258e-01  5.30778576e-01  5.54322749e-01  5.08321649e-01  5.22537531e-01  5.73136165e-01  5.28738884e-01  2.41691266e-01  0.00000000e+00  8.47029848e+00
  0.00000000e+00  3.53067166e-01  6.43641508e-01  6.62583070e-01  6.15654698e-01  6.30284372e-01  6.82055931e-01  6.41502908e-01  3.53067162e-01  0.00000000e+00  1.13812328e+01
  0.00000000e+00  4.80655194e-01  7.71900046e-01  7.87504046e-01  7.39944482e-01  7.54989041e-01  8.07648691e-01  7.69677364e-01  4.80655205e-01  0.00000000e+00  1.48135849e+01
 -1.22310266e-10  6.25506622e-01  9.17533443e-01  9.30828263e-01  8.82869173e-01  8.98331103e-01  9.51657012e-01  9.15236301e-01  6.25506627e-01 -1.22310340e-10  1.87845508e+01
  1.22650378e-01  8.02017369e-01  1.09451103e+00  1.10642756e+00  1.05830084e+00  1.07422627e+00  1.12802577e+00  1.09214221e+00  8.02017384e-01  1.22650384e-01  2.35983639e+01
  3.30448491e-01  1.00066883e+00  1.29340408e+00  1.30474269e+00  1.25668549e+00  1.27308007e+00  1.32713022e+00  1.29097192e+00  1.00066882e+00  3.30448503e-01  2.89757287e+01
  5.64627531e-01  1.22569106e+00  1.51795063e+00  1.52877732e+00  1.48101693e+00  1.49789072e+00  1.55198021e+00  1.51546087e+00  1.22569106e+00  5.64627529e-01  3.50602221e+01
  8.26633308e-01  1.47860933e+00  1.77037211e+00  1.78115705e+00  1.73384634e+00  1.75121026e+00  1.80520235e+00  1.76782910e+00  1.47860938e+00  8.26633301e-01  4.18715023e+01
  1.11803089e+00  1.76101971e+00  2.05201354e+00  2.06285941e+00  2.01613660e+00  2.03400141e+00  2.08777428e+00  2.04942116e+00  1.76101966e+00  1.11803083e+00  4.94273720e+01
  1.44032096e+00  2.07444003e+00  2.36426919e+00  2.37499822e+00  2.32898063e+00  2.34735791e+00  2.40081097e+00  2.36163042e+00  2.07444001e+00  1.44032099e+00  5.77356709e+01
  1.79490664e+00  2.42023569e+00  2.70889579e+00  2.71972552e+00  2.67449088e+00  2.69339273e+00  2.74646544e+00  2.70621314e+00  2.42023568e+00  1.79490664e+00  6.67938249e+01
  2.18314267e+00  2.79977118e+00  3.08718380e+00  3.09818840e+00  3.05380175e+00  3.07324043e+00  3.12588540e+00  3.08445963e+00  2.79977140e+00  2.18314265e+00  7.65947584e+01
  2.60617708e+00  3.21411337e+00  3.50100408e+00  3.51339320e+00  3.46988137e+00  3.48987156e+00  3.54207984e+00  3.49823952e+00  3.21411334e+00  2.60617705e+00  8.71200295e+01
  3.06506308e+00  3.66413530e+00  3.95301206e+00  3.97059890e+00  3.92794077e+00  3.94850009e+00  4.00031200e+00  3.95020744e+00  3.66413549e+00  3.06506314e+00  9.83468481e+01
