PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.29316258e-02  7.48049611e-02  5.88629554e-02  6.29194466e-02  8.00133204e-02  4.25191295e-02  0.00000000e+00  0.00000000e+00 -8.89821506e-01
  0.00000000e+00  0.00000000e+00  1.56796988e-01  2.42618401e-01  1.96975415e-01  2.09104376e-01  2.58296426e-01  1.55465056e-01  0.00000000e+00  0.00000000e+00 -1.20812584e+00
  0.00000000e+00 -4.57608687e-10  2.36501940e-01  3.09139432e-01  2.63084615e-01  2.76095261e-01  3.26171374e-01  2.34901283e-01 -4.73141584e-10  0.00000000e+00  1.93912676e+00
  0.00000000e+00  4.73324764e-04  2.97389809e-01  3.61442510e-01  3.14656691e-01  3.28075986e-01  3.79115443e-01  2.95641768e-01  4.73324781e-04  0.00000000e+00  1.27589113e+01
  0.00000000e+00  6.41740361e-02  3.68434903e-01  4.23928017e-01  3.76216718e-01  3.90032974e-01  4.42229936e-01  3.66544869e-01  6.41740342e-02  0.00000000e+00  5.17337609e+00
  0.00000000e+00  1.46814875e-01  4.52596389e-01  5.01179738e-01  4.52591830e-01  4.66804650e-01  5.20119022e-01  4.50584154e-01  1.46814878e-01  0.00000000e+00  5.97062778e+00
  0.00000000e+00  2.44189928e-01  5.51512052e-01  5.94332527e-01  5.45001971e-01  5.59614252e-01  6.13920668e-01  5.49392678e-01  2.44189914e-01  0.00000000e+00  8.44370588e+00
  0.00000000e+00  3.57217155e-01  6.65298516e-01  7.03834855e-01  6.53975082e-01  6.68989754e-01  7.24083930e-01  6.63087985e-01  3.57217151e-01  0.00000000e+00  1.14314647e+01
  0.00000000e+00  4.86833106e-01  7.95012706e-01  8.30317301e-01  7.80161851e-01  7.95582243e-01  8.51239749e-01  7.92723478e-01  4.86833124e-01  0.00000000e+00  1.49434097e+01
 -1.24315135e-10  6.34107730e-01  9.42481077e-01  9.75403214e-01  9.25135931e-01  9.40965730e-01  9.97010975e-01  9.40121462e-01  6.34107743e-01 -1.24315209e-10  1.90040460e+01
  1.24672646e-01  8.13647753e-01  1.12191925e+00  1.15320542e+00  1.10303309e+00  1.11931898e+00  1.17558386e+00  1.11949120e+00  8.13647785e-01  1.24672651e-01  2.39208028e+01
  3.35951607e-01  1.01576135e+00  1.32374816e+00  1.35407972e+00  1.30419393e+00  1.32094279e+00  1.37724844e+00  1.32125879e+00  1.01576136e+00  3.35951617e-01  2.94089422e+01
  5.74088882e-01  1.24470145e+00  1.55180167e+00  1.58125858e+00  1.53184666e+00  1.54906994e+00  1.60524358e+00  1.54925649e+00  1.24470145e+00  5.74088894e-01  3.56122199e+01
  8.40532594e-01  1.50202142e+00  1.80821486e+00  1.83719745e+00  1.78838552e+00  1.80609445e+00  1.86202556e+00  1.80561754e+00  1.50202148e+00  8.40532593e-01  4.25519166e+01
  1.13684230e+00  1.78930010e+00  2.09435545e+00  2.12296587e+00  2.07486864e+00  2.09307489e+00  2.14866437e+00  2.09170954e+00  1.78930009e+00  1.13684229e+00  5.02440724e+01
  1.46450819e+00  2.10803816e+00  2.41162016e+00  2.43972911e+00  2.39244354e+00  2.41115947e+00  2.46632609e+00  2.40892844e+00  2.10803812e+00  1.46450830e+00  5.86951775e+01
  1.82492783e+00  2.45961078e+00  2.76171319e+00  2.78951290e+00  2.74310315e+00  2.76234096e+00  2.81703769e+00  2.75897844e+00  2.45961080e+00  1.82492783e+00  6.79025486e+01
  2.21944015e+00  2.84536274e+00  3.14591760e+00  3.17348186e+00  3.12800089e+00  3.14777390e+00  3.20196392e+00  3.14314152e+00  2.84536265e+00  2.21944016e+00  7.78576032e+01
  2.64918836e+00  3.26638964e+00  3.56600944e+00  3.59434754e+00  3.54981660e+00  3.57013898e+00  3.62381849e+00  3.56319362e+00  3.26638964e+00  2.64918834e+00  8.85419357e+01
  3.11523818e+00  3.72365177e+00  4.02445611e+00  4.05672683e+00  4.01312601e+00  4.03401379e+00  4.08721984e+00  4.02160113e+00  3.72365168e+00  3.11523826e+00  9.99341809e+01
  3.64428078e+00  4.23888716e+00  4.54153897e+00  4.58100084e+00  4.53861261e+00  4.56003865e+00  4.61250541e+00  4.53865368e+00  4.23888722e+00  3.64428068e+00  1.12551421e+02
  4.32252358e+00  4.88091917e+00  5.18003843e+00  5.22880748e+00  5.18894062e+00  5.21070715e+00  5.26113451e+00  5.17716508e+00  4.88091946e+00  4.32252321e+00  1.28098176e+02
  5.20522533e+00  5.69095823e+00  5.97764176e+00  6.03859357e+00  6.00327784e+00  6.02502621e+00  6.07136650e+00  5.97485068e+00  5.69095883e+00  5.20522456e+00  1.47475566e+02
  6.37239266e+00  6.72644923e+00  6.98624036e+00  7.06335390e+00  7.03572921e+00  7.05684164e+00  7.09589012e+00  6.98364603e+00  6.72645029e+00  6.37239127e+00  1.71919498e+02
  7.94256549e+00  8.06913902e+00  8.27870262e+00  8.37756647e+00  8.36250818e+00  8.38194687e+00  8.40868254e+00  8.27648981e+00  8.06914074e+00  7.94256315e+00  2.03160359e+02
  0.00000000e+00  0.00000000e+00  4.24230184e-02  7.40554609e-02  5.84461743e-02  6.25859234e-02  7.93865923e-02  4.19930321e-02  0.00000000e+00  0.00000000e+00 -8.90018971e-01
  0.00000000e+00  0.00000000e+00  1.55484633e-01  2.40599284e-01  1.95862777e-01  2.08241399e-01  2.56652732e-01  1.54105937e-01  0.00000000e+00  0.00000000e+00 -1.19550070e+00
  0.00000000e+00 -6.35355777e-10  2.35124595e-01  3.07007376e-01  2.61879223e-01  2.75164946e-01  3.24455820e-01  2.33466991e-01 -6.56701908e-10  0.00000000e+00  1.79274184e+00
  0.00000000e+00  4.68346759e-04  2.95458287e-01  3.58861614e-01  3.13048424e-01  3.26754571e-01  3.76968843e-01  2.93648132e-01  4.68346808e-04  0.00000000e+00  1.13327283e+01
  0.00000000e+00  6.34602497e-02  3.65705516e-01  4.20704662e-01  3.74023125e-01  3.88136801e-01  4.39457635e-01  3.63750138e-01  6.34602486e-02  0.00000000e+00  4.98566347e+00
  0.00000000e+00  1.45001730e-01  4.48725682e-01  4.96961665e-01  4.49465491e-01  4.63985471e-01  5.16368577e-01  4.46646720e-01  1.45001731e-01  0.00000000e+00  5.93321913e+00
  0.00000000e+00  2.40899505e-01  5.46114745e-01  5.88720478e-01  5.40543262e-01  5.55471876e-01  6.08793014e-01  5.43928532e-01  2.40899501e-01  0.00000000e+00  8.37056831e+00
  0.00000000e+00  3.52029155e-01  6.57965916e-01  6.96385801e-01  6.47736659e-01  6.63076431e-01  7.17136403e-01  6.55689353e-01  3.52029154e-01  0.00000000e+00  1.13083869e+01
  0.00000000e+00  4.79282538e-01  7.85293291e-01  8.20550207e-01  7.71655897e-01  7.87409898e-01  8.41991712e-01  7.82939533e-01  4.79282542e-01  0.00000000e+00  1.47549740e+01
 -1.78897623e-10  6.23674517e-01  9.29851481e-01  9.62771026e-01  9.13809168e-01  9.29980965e-01  9.84915951e-01  9.27429145e-01  6.23674520e-01 -1.78897444e-10  1.87326959e+01
  1.22184944e-01  7.99564070e-01  1.10561113e+00  1.13690808e+00  1.08808163e+00  1.10471877e+00  1.15984406e+00  1.10312254e+00  7.99564126e-01  1.22184954e-01  2.35392973e+01
  3.28995365e-01  9.97323455e-01  1.30306216e+00  1.33339606e+00  1.28488892e+00  1.30199824e+00  1.35714369e+00  1.30051435e+00  9.97323460e-01  3.28995371e-01  2.88941119e+01
  5.61771222e-01  1.22101833e+00  1.52586309e+00  1.55531125e+00  1.50730288e+00  1.52489626e+00  1.57989712e+00  1.52326171e+00  1.22101833e+00  5.61771238e-01  3.49367066e+01
  8.21868653e-01  1.47210807e+00  1.77603909e+00  1.80499173e+00  1.75760281e+00  1.77569165e+00  1.83044357e+00  1.77338757e+00  1.47210809e+00  8.21868656e-01  4.16856694e+01
  1.11074788e+00  1.75207137e+00  2.05486264e+00  2.08341994e+00  2.03675961e+00  2.05535616e+00  2.10976616e+00  2.05216434e+00  1.75207137e+00  1.11074782e+00  4.91544780e+01
  1.42979649e+00  2.06230599e+00  2.36362942e+00  2.39166794e+00  2.34582792e+00  2.36494487e+00  2.41893715e+00  2.36088696e+00  2.06230599e+00  1.42979656e+00  5.73473108e+01
  1.78030703e+00  2.40408258e+00  2.70393054e+00  2.73163931e+00  2.68668032e+00  2.70633036e+00  2.75986185e+00  2.70114640e+00  2.40408258e+00  1.78030703e+00  6.62594737e+01
  2.16351131e+00  2.77863843e+00  3.07694271e+00  3.10439648e+00  3.06036817e+00  3.08056488e+00  3.13360247e+00  3.07411850e+00  2.77863834e+00  2.16351132e+00  7.58806273e+01
  2.58044673e+00  3.18696489e+00  3.48431900e+00  3.51250051e+00  3.46942189e+00  3.49018016e+00  3.54272262e+00  3.48145597e+00  3.18696489e+00  2.58044674e+00  8.61910139e+01
  3.03207300e+00  3.62991982e+00  3.92838024e+00  3.96035515e+00  3.91820602e+00  3.93954224e+00  3.99162723e+00  3.92547885e+00  3.62991979e+00  3.03207303e+00  9.71681300e+01
  3.54420056e+00  4.12849488e+00  4.42868621e+00  4.46760490e+00  4.42665673e+00  4.44854445e+00  4.49991944e+00  4.42575523e+00  4.12849494e+00  3.54420057e+00  1.09308603e+02
  4.20021639e+00  4.74918566e+00  5.04582355e+00  5.09370716e+00  5.05521842e+00  5.07746227e+00  5.12688003e+00  5.04290549e+00  4.74918586e+00  4.20021637e+00  1.24249646e+02
  5.05322517e+00  5.53150251e+00  5.81586479e+00  5.87545329e+00  5.84137027e+00  5.86361550e+00  5.90911504e+00  5.81303021e+00  5.53150289e+00  5.05322510e+00  1.42847377e+02
  6.18002916e+00  6.53044824e+00  6.78840432e+00  6.86347993e+00  6.83680554e+00  6.85844110e+00  6.89695875e+00  6.78576779e+00  6.53044889e+00  6.18002900e+00  1.66273906e+02
  7.69429006e+00  7.82418919e+00  8.03297882e+00  8.12884051e+00  8.11422591e+00  8.13422587e+00  8.16097029e+00  8.03072480e+00  7.82419023e+00  7.69428977e+00  1.96167377e+02
  0.00000000e+00  0.00000000e+00  4.17934430e-02  7.31626238e-02  5.79390833e-02  6.21774665e-02  7.86466659e-02  4.13509360e-02  0.00000000e+00  0.00000000e+00 -8.88590767e-01
  0.00000000e+00  0.00000000e+00  1.53876467e-01  2.38168014e-01  1.94552084e-01  2.07247534e-01  2.54700000e-01  1.52439785e-01  0.00000000e+00  0.00000000e+00 -1.17305396e+00
  0.00000000e+00 -5.71258604e-10  2.33459906e-01  3.04440184e-01  2.60488950e-01  2.74124828e-01  3.22415383e-01  2.31730170e-01 -5.90922729e-10  0.00000000e+00  1.53054581e+00
  0.00000000e+00  4.62133018e-04  2.93121287e-01  3.55746301e-01  3.11166112e-01  3.25233292e-01  3.74400812e-01  2.91238076e-01  4.62133073e-04  0.00000000e+00  9.18633901e+00
  0.00000000e+00  6.25727326e-02  3.62390253e-01  4.16796349e-01  3.71417692e-01  3.85902724e-01  4.36117281e-01  3.60361855e-01  6.25727319e-02  0.00000000e+00  4.71370789e+00
  0.00000000e+00  1.42760454e-01  4.44013185e-01  4.91824133e-01  4.45706428e-01  4.60607898e-01  5.11820368e-01  4.41862116e-01  1.42760453e-01  0.00000000e+00  5.88543817e+00
  0.00000000e+00  2.36848233e-01  5.39536246e-01  5.81863306e-01  5.35139122e-01  5.50459464e-01  6.02547299e-01  5.37279150e-01  2.36848234e-01  0.00000000e+00  8.27880787e+00
