PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.25356163e-02  4.14616801e-02  3.26105458e-02  3.74946395e-02  4.76664257e-02  2.23185136e-02  0.00000000e+00  0.00000000e+00 -8.79898501e-01
  0.00000000e+00  0.00000000e+00  9.12438567e-02  1.41185899e-01  1.14625172e-01  1.29063540e-01  1.59851714e-01  9.04688106e-02  0.00000000e+00  0.00000000e+00 -1.41818561e+00
  0.00000000e+00 -4.22766144e-10  1.58288984e-01  1.94186415e-01  1.65269521e-01  1.80384078e-01  2.14347414e-01  1.57217650e-01 -4.37119456e-10  0.00000000e+00 -1.44398923e+00
  0.00000000e+00  4.41120268e-04  2.16200771e-01  2.40328546e-01  2.09237583e-01  2.24710958e-01  2.61193748e-01  2.14929931e-01  4.41120275e-04  0.00000000e+00 -1.21261296e+01
  0.00000000e+00  6.02208496e-02  2.87616198e-01  2.99014155e-01  2.65383530e-01  2.81214254e-01  3.20565745e-01  2.86140727e-01  6.02208487e-02  0.00000000e+00  1.36324227e+00
  0.00000000e+00  1.38977108e-01  3.72424564e-01  3.73269240e-01  3.37107415e-01  3.53309086e-01  3.95514724e-01  3.70768813e-01  1.38977108e-01  0.00000000e+00  5.04019232e+00
  0.00000000e+00  2.32802527e-01  4.72266086e-01  4.64196150e-01  4.25694408e-01  4.42276988e-01  4.87145803e-01  4.70451264e-01  2.32802541e-01  0.00000000e+00  7.58908865e+00
  0.00000000e+00  3.42513685e-01  5.86653689e-01  5.72059847e-01  5.31563112e-01  5.48536626e-01  5.95725195e-01  5.84704449e-01  3.42513690e-01  0.00000000e+00  1.05800534e+01
  0.00000000e+00  4.68996296e-01  7.16574418e-01  6.97255287e-01  6.55166255e-01  6.72539202e-01  7.21648198e-01  7.14511057e-01  4.68996300e-01  0.00000000e+00  1.40767416e+01
 -1.21805752e-10  6.13367041e-01  8.64414728e-01  8.41777909e-01  7.98429034e-01  8.16207546e-01  8.66908713e-01  8.62250659e-01  6.13367048e-01 -1.21805692e-10  1.81273635e+01
  1.22249346e-01  7.89960028e-01  1.04415507e+00  1.01959863e+00  9.75266546e-01  9.93499949e-01  1.04555685e+00  1.04189545e+00  7.89960040e-01  1.22249339e-01  2.30306434e+01
  3.29938766e-01  9.89320972e-01  1.24622048e+00  1.22095566e+00  1.17600094e+00  1.19469811e+00  1.24775905e+00  1.24387680e+00  9.89320976e-01  3.29938779e-01  2.85089737e+01
  5.64596768e-01  1.21553764e+00  1.47397297e+00  1.44825540e+00  1.40302517e+00  1.42220035e+00  1.47592993e+00  1.47155515e+00  1.21553764e+00  5.64596755e-01  3.46973623e+01
  8.27682315e-01  1.47026445e+00  1.73012326e+00  1.70467119e+00  1.65940522e+00  1.67907138e+00  1.73324262e+00  1.72763806e+00  1.47026450e+00  8.27682309e-01  4.16255043e+01
  1.12073061e+00  1.75500771e+00  2.01579661e+00  1.99084155e+00  1.94576137e+00  1.96593209e+00  2.02033661e+00  2.01324990e+00  1.75500763e+00  1.12073051e+00  4.93046618e+01
  1.44519677e+00  2.07120139e+00  2.33223833e+00  2.30762077e+00  2.26291883e+00  2.28360753e+00  2.33806772e+00  2.32963526e+00  2.07120137e+00  1.44519678e+00  5.77383366e+01
  1.80249033e+00  2.42029910e+00  2.68151506e+00  2.65757790e+00  2.61338523e+00  2.63460585e+00  2.68900440e+00  2.67885942e+00  2.42029912e+00  1.80249034e+00  6.69285284e+01
  2.19392423e+00  2.80360203e+00  3.06481822e+00  3.04170257e+00  2.99813143e+00  3.01989765e+00  3.07413739e+00  3.06211375e+00  2.80360231e+00  2.19392421e+00  7.68646432e+01
  2.62075796e+00  3.22248277e+00  3.48478499e+00  3.46415783e+00  3.42125996e+00  3.44358526e+00  3.49762838e+00  3.48203335e+00  3.22248274e+00  2.62075794e+00  8.75395230e+01
  3.08439319e+00  3.67859115e+00  3.94584693e+00  3.93288907e+00  3.89063760e+00  3.91353320e+00  3.96741973e+00  3.94304730e+00  3.67859126e+00  3.08439334e+00  9.89579534e+01
