PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.67312863e-02  3.15753793e-02  2.48295691e-02  2.98195532e-02  3.79019320e-02  1.65698439e-02  0.00000000e+00  0.00000000e+00 -8.96179606e-01
  0.00000000e+00  0.00000000e+00  7.08802411e-02  1.09676460e-01  8.90435235e-02  1.03751706e-01  1.28691355e-01  7.02781633e-02  0.00000000e+00  0.00000000e+00 -1.60169472e+00
  0.00000000e+00 -4.07593694e-10  1.30653155e-01  1.55995346e-01  1.32770814e-01  1.48093900e-01  1.76501556e-01  1.29768870e-01 -4.21434318e-10  0.00000000e+00 -3.85570163e+00
  0.00000000e+00  4.28169744e-04  1.86848558e-01  1.99379844e-01  1.73592967e-01  1.89257724e-01  2.20588559e-01  1.85750223e-01  4.28169714e-04  0.00000000e+00 -2.99025026e+01
  0.00000000e+00  5.87607675e-02  2.58276732e-01  2.56367533e-01  2.27540828e-01  2.43548915e-01  2.78260348e-01  2.56951747e-01  5.87607667e-02  0.00000000e+00 -1.28517741e+00
  0.00000000e+00  1.36501235e-01  3.43769527e-01  3.29594323e-01  2.97670725e-01  3.14039089e-01  3.52178962e-01  3.42241193e-01  1.36501234e-01  0.00000000e+00  4.49951043e+00
  0.00000000e+00  2.29865754e-01  4.44857248e-01  4.20125740e-01  3.85285335e-01  4.02025691e-01  4.43412418e-01  4.43147764e-01  2.29865751e-01  0.00000000e+00  7.15771267e+00
  0.00000000e+00  3.39615753e-01  5.60836906e-01  5.28240634e-01  4.90850253e-01  5.07974357e-01  5.52240938e-01  5.58973427e-01  3.39615764e-01  0.00000000e+00  1.02159955e+01
  0.00000000e+00  4.66617033e-01  6.92626590e-01  6.54252493e-01  6.14761846e-01  6.32279442e-01  6.78978382e-01  6.90632192e-01  4.66617027e-01  0.00000000e+00  1.37773687e+01
 -1.22635861e-10  6.12038713e-01  8.42836084e-01  8.00291870e-01  7.59081288e-01  7.76999186e-01  8.25753545e-01  8.40726079e-01  6.12038716e-01 -1.22635636e-10  1.79075148e+01
  1.23146707e-01  7.90324593e-01  1.02559247e+00  9.80515726e-01  9.37880564e-01  9.56248050e-01  1.00680235e+00  1.02337305e+00  7.90324614e-01  1.23146684e-01  2.29050721e+01
  3.32706771e-01  9.91972200e-01  1.23116090e+00  1.18499902e+00  1.14136265e+00  1.16019006e+00  1.21212850e+00  1.22884570e+00  9.91972257e-01  3.32706775e-01  2.84911137e+01
  5.69847640e-01  1.22102842e+00  1.46273048e+00  1.41585718e+00  1.37163054e+00  1.39093214e+00  1.44385534e+00  1.46033130e+00  1.22102842e+00  5.69847644e-01  3.47969958e+01
  8.36054907e-01  1.47924236e+00  1.72330045e+00  1.67657764e+00  1.63204585e+00  1.65183504e+00  1.70547002e+00  1.72082510e+00  1.47924240e+00  8.36054902e-01  4.18584350e+01
  1.13286527e+00  1.76808669e+00  2.01389061e+00  1.96763195e+00  1.92306238e+00  1.94335318e+00  1.99744553e+00  2.01134645e+00  1.76808663e+00  1.13286515e+00  4.96830309e+01
  1.46172400e+00  2.08896420e+00  2.33567652e+00  2.28974426e+00  2.24537042e+00  2.26617667e+00  2.32050705e+00  2.33306970e+00  2.08896413e+00  1.46172386e+00  5.82717091e+01
  1.82406160e+00  2.44339550e+00  2.69091578e+00  2.64573063e+00  2.60171334e+00  2.62304900e+00  2.67747045e+00  2.68825081e+00  2.44339558e+00  1.82406161e+00  6.76291386e+01
  2.22118062e+00  2.83266022e+00  3.08075614e+00  3.03650629e+00  2.99298426e+00  3.01486389e+00  3.06925146e+00  3.07803762e+00  2.83266019e+00  2.22118061e+00  7.77424612e+01
  2.65442461e+00  3.25832767e+00  3.50829544e+00  3.46691396e+00  3.42395240e+00  3.44638866e+00  3.50069178e+00  3.50552548e+00  3.25832767e+00  2.65442462e+00  8.86113359e+01
  3.12542824e+00  3.72253170e+00  3.97902034e+00  3.94647016e+00  3.90403867e+00  3.92704217e+00  3.98130287e+00  3.97619726e+00  3.72253176e+00  3.12542800e+00  1.00257573e+02
  3.66133526e+00  4.24761647e+00  4.51440322e+00  4.49747876e+00  4.45583738e+00  4.47935454e+00  4.53331055e+00  4.51153647e+00  4.24761605e+00  3.66133562e+00  1.13215991e+02
  4.34938775e+00  4.90353148e+00  5.17916698e+00  5.18470955e+00  5.14513880e+00  5.16886344e+00  5.22118497e+00  5.17629773e+00  4.90353038e+00  4.34938902e+00  1.29227352e+02
  5.24628381e+00  5.73329475e+00  6.01457273e+00  6.05251268e+00  6.01705587e+00  6.04044494e+00  6.08897319e+00  6.01177126e+00  5.73329268e+00  5.24628645e+00  1.49243726e+02
  6.43427739e+00  6.79707908e+00  7.07787807e+00  7.16281506e+00  7.13471430e+00  7.15684063e+00  7.19810707e+00  7.07526119e+00  6.79707561e+00  6.43428210e+00  1.74576159e+02
  8.03548527e+00  8.18081243e+00  8.45012142e+00  8.60379458e+00  8.58820369e+00  8.60751201e+00  8.63595122e+00  8.44788093e+00  8.18080694e+00  8.03549314e+00  2.07067571e+02
  0.00000000e+00  0.00000000e+00  1.67382716e-02  3.17090551e-02  2.50085081e-02  3.00952566e-02  3.81793042e-02  1.65677783e-02  0.00000000e+00  0.00000000e+00 -8.91214252e-01
  0.00000000e+00  0.00000000e+00  7.13650225e-02  1.10431296e-01  8.98972929e-02  1.04896793e-01  1.29886398e-01  7.07322928e-02  0.00000000e+00  0.00000000e+00 -1.58371479e+00
  0.00000000e+00 -5.69324404e-10  1.31956594e-01  1.57323915e-01  1.34212621e-01  1.49852307e-01  1.78313430e-01  1.31026363e-01 -5.88452845e-10  0.00000000e+00 -3.35734386e+00
  0.00000000e+00  4.25253087e-04  1.87951274e-01  2.00663697e-01  1.75066809e-01  1.91059769e-01  2.22374016e-01  1.86799761e-01  4.25253088e-04  0.00000000e+00 -2.55888195e+01
  0.00000000e+00  5.82996866e-02  2.58752057e-01  2.57333686e-01  2.28805369e-01  2.45151857e-01  2.79745054e-01  2.57368509e-01  5.82996872e-02  0.00000000e+00 -7.21942291e-01
