PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.02956907e-02  6.39478834e-02  6.39385807e-02  6.44005664e-02  7.14779016e-02  2.00607454e-02  0.00000000e+00  0.00000000e+00 -1.17883486e+00
  0.00000000e+00  0.00000000e+00  6.93257736e-02  1.93051066e-01  1.93050021e-01  1.94944120e-01  2.15420050e-01  6.85789017e-02  0.00000000e+00  0.00000000e+00 -3.26514189e+00
  0.00000000e+00  0.00000000e+00  1.02612915e-01  2.25248231e-01  2.25289418e-01  2.28060931e-01  2.49153164e-01  1.01707949e-01  0.00000000e+00  0.00000000e+00  9.50466863e+00
  0.00000000e+00  2.03748615e-02  1.39729345e-01  2.61846860e-01  2.61908680e-01  2.65102082e-01  2.86467187e-01  1.38686171e-01  2.03748615e-02  0.00000000e+00 -1.16483200e+01
  0.00000000e+00  7.26686556e-02  1.92433562e-01  3.13369019e-01  3.13448655e-01  3.17069212e-01  3.38699173e-01  1.91241718e-01  7.26686556e-02  0.00000000e+00 -2.14221479e+00
  0.00000000e+00  1.39990379e-01  2.60464967e-01  3.80718330e-01  3.80817512e-01  3.84876932e-01  4.06764506e-01  2.59140642e-01  1.39990379e-01  0.00000000e+00  3.22455294e+00
  0.00000000e+00  2.23673610e-01  3.45142952e-01  4.64599100e-01  4.64720010e-01  4.69228423e-01  4.91367664e-01  3.43702811e-01  2.23673610e-01  0.00000000e+00  5.92703915e+00
  0.00000000e+00  3.24444895e-01  4.46578439e-01  5.65576193e-01  5.65723485e-01  5.70692565e-01  5.93076016e-01  4.45042687e-01  3.24444895e-01  0.00000000e+00  9.10454052e+00
  0.00000000e+00  4.43913248e-01  5.66257972e-01  6.84803733e-01  6.84971118e-01  6.90411796e-01  7.13043046e-01  5.64643702e-01  4.43913248e-01  0.00000000e+00  1.28423036e+01
  0.00000000e+00  5.82936781e-01  7.05995490e-01  8.24177671e-01  8.24376946e-01  8.30299659e-01  8.53162558e-01  7.04314385e-01  5.82936781e-01  0.00000000e+00  1.71651219e+01
  1.54459678e-01  7.59153306e-01  8.82736002e-01  1.00052069e+00  1.00068845e+00  1.00716368e+00  1.03035422e+00  8.80994146e-01  7.59153306e-01  1.54459678e-01  2.23263379e+01
  3.63262932e-01  9.62478136e-01  1.08662539e+00  1.20415886e+00  1.20435899e+00  1.21140490e+00  1.23485714e+00  1.08483332e+00  9.62478136e-01  3.63262932e-01  2.81806980e+01
  6.01561935e-01  1.19402752e+00  1.31822516e+00  1.43517315e+00  1.43548007e+00  1.44311791e+00  1.46676096e+00  1.31639223e+00  1.19402752e+00  6.01561935e-01  3.47833122e+01
  8.69643563e-01  1.45541485e+00  1.58007504e+00  1.69685654e+00  1.69718197e+00  1.70543354e+00  1.72935798e+00  1.57820667e+00  1.45541485e+00  8.69643563e-01  4.21603537e+01
  1.16944211e+00  1.74859183e+00  1.87364086e+00  1.99005339e+00  1.99041743e+00  1.99930524e+00  2.02349373e+00  1.87174304e+00  1.74859183e+00  1.16944211e+00  5.03149958e+01
  1.50214011e+00  2.07466826e+00  2.19965382e+00  2.31550978e+00  2.31585930e+00  2.32540668e+00  2.34991685e+00  2.19773149e+00  2.07466826e+00  1.50214011e+00  5.92324184e+01
  1.86948428e+00  2.43553692e+00  2.56062713e+00  2.67599368e+00  2.67637317e+00  2.68660275e+00  2.71139630e+00  2.55868414e+00  2.43553692e+00  1.86948428e+00  6.89218239e+01
  2.27263051e+00  2.83217220e+00  2.95748541e+00  3.07235028e+00  3.07283725e+00  3.08377248e+00  3.10877464e+00  2.95552514e+00  2.83217220e+00  2.27263051e+00  7.93580293e+01
  2.71292872e+00  3.26635995e+00  3.39292315e+00  3.50908640e+00  3.50957669e+00  3.52124116e+00  3.54655669e+00  3.39094793e+00  3.26635995e+00  2.71292872e+00  9.05400880e+01
  3.19218581e+00  3.74040654e+00  3.87234478e+00  3.99466448e+00  3.99518907e+00  4.00760259e+00  4.03319539e+00  3.87035419e+00  3.74040654e+00  3.19218581e+00  1.02490552e+02
