PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.59554180e-02  4.72098535e-02  3.71363833e-02  4.16216490e-02  5.29325142e-02  2.57055113e-02  0.00000000e+00  0.00000000e+00 -8.77257489e-01
  0.00000000e+00  0.00000000e+00  1.02551571e-01  1.58682626e-01  1.28830242e-01  1.42158565e-01  1.75912293e-01  1.01680469e-01  0.00000000e+00  0.00000000e+00 -1.35880189e+00
  0.00000000e+00 -4.32338139e-10  1.72476733e-01  2.14058327e-01  1.82178132e-01  1.96253333e-01  2.32700220e-01  1.71309362e-01 -4.47015907e-10  0.00000000e+00 -5.85040469e-01
  0.00000000e+00  4.50016581e-04  2.31243079e-01  2.61317967e-01  2.27505999e-01  2.41955443e-01  2.80626966e-01  2.29883845e-01  4.50016592e-04  0.00000000e+00 -5.80309263e+00
  0.00000000e+00  6.13189598e-02  3.02932345e-01  3.20747940e-01  2.84665953e-01  2.99484673e-01  3.40709061e-01  3.01378314e-01  6.13189589e-02  0.00000000e+00  2.32737156e+00
  0.00000000e+00  1.41179530e-01  3.87946634e-01  3.95637695e-01  3.57300933e-01  3.72497153e-01  4.16259118e-01  3.86221881e-01  1.41179531e-01  0.00000000e+00  5.27225669e+00
  0.00000000e+00  2.36049076e-01  4.87955340e-01  4.87100841e-01  4.46690806e-01  4.62271736e-01  5.08393446e-01  4.86080207e-01  2.36049075e-01  0.00000000e+00  7.80323849e+00
  0.00000000e+00  3.46777625e-01  6.02578884e-01  5.95438212e-01  5.53277531e-01  5.69250442e-01  6.17413907e-01  6.00576722e-01  3.46777641e-01  0.00000000e+00  1.07961528e+01
  0.00000000e+00  4.74269640e-01  7.32830264e-01  7.21089137e-01  6.77551956e-01  6.93923365e-01  7.43760210e-01  7.30720108e-01  4.74269649e-01  0.00000000e+00  1.43010279e+01
 -1.22651085e-10  6.19635376e-01  8.81009056e-01  8.65992039e-01  8.21385713e-01  8.38160855e-01  8.89369571e-01  8.78803412e-01  6.19635376e-01 -1.22651028e-10  1.83603142e+01
  1.23078452e-01  7.97310753e-01  1.06117912e+00  1.04417805e+00  9.98767201e-01  1.01599401e+00  1.06834906e+00  1.05888266e+00  7.97310754e-01  1.23078448e-01  2.32755498e+01
  3.32061437e-01  9.97767322e-01  1.26373937e+00  1.24588577e+00  1.20000253e+00  1.21768967e+00  1.27086896e+00  1.26136273e+00  9.97767268e-01  3.32061449e-01  2.87670837e+01
  5.68058406e-01  1.22514403e+00  1.49214983e+00  1.47366821e+00  1.42763343e+00  1.44579355e+00  1.49948963e+00  1.48970224e+00  1.22514403e+00  5.68058420e-01  3.49722582e+01
  8.32532504e-01  1.48107817e+00  1.74902661e+00  1.73058786e+00  1.68462188e+00  1.70326750e+00  1.75727336e+00  1.74651429e+00  1.48107823e+00  8.32532514e-01  4.19189103e+01
  1.12703094e+00  1.76709933e+00  2.03554563e+00  2.01736070e+00  1.97166768e+00  1.99081134e+00  2.04493775e+00  2.03297393e+00  1.76709932e+00  1.12703089e+00  4.96194582e+01
  1.45302283e+00  2.08466308e+00  2.35298590e+00  2.33489831e+00  2.28965528e+00  2.30930994e+00  2.36339543e+00  2.35035991e+00  2.08466295e+00  1.45302284e+00  5.80780580e+01
  1.81192074e+00  2.43521010e+00  2.70335560e+00  2.68568791e+00  2.64101404e+00  2.66119351e+00  2.71513289e+00  2.70067858e+00  2.43521011e+00  1.81192074e+00  6.72956931e+01
  2.20504821e+00  2.82005664e+00  3.08786870e+00  3.07075240e+00  3.02675108e+00  3.04746849e+00  3.10117465e+00  3.08514366e+00  2.82005679e+00  2.20504822e+00  7.72621507e+01
  2.63364578e+00  3.24051735e+00  3.50901099e+00  3.49402665e+00  3.45074382e+00  3.47201319e+00  3.52545571e+00  3.50624038e+00  3.24051733e+00  2.63364581e+00  8.79679512e+01
  3.09905011e+00  3.69809243e+00  3.97086729e+00  3.96292534e+00  3.92033530e+00  3.94217000e+00  3.99538911e+00  3.96804985e+00  3.69809240e+00  3.09905020e+00  9.94125964e+01
  3.62800415e+00  4.21466910e+00  4.49422257e+00  4.49879623e+00  4.45716647e+00  4.47952517e+00  4.53226073e+00  4.49136907e+00  4.21466866e+00  3.62800385e+00  1.12118666e+02
  4.30665680e+00  4.85915786e+00  5.14247158e+00  5.16465142e+00  5.12526472e+00  5.14789214e+00  5.19884002e+00  5.13962391e+00  4.85915684e+00  4.30665589e+00  1.27797670e+02
  5.19063213e+00  5.67337405e+00  5.95498399e+00  6.00208659e+00  5.96696566e+00  5.98940484e+00  6.03647382e+00  5.95221268e+00  5.67337222e+00  5.19063033e+00  1.47370783e+02
  6.36055051e+00  6.71570748e+00  6.98621175e+00  7.06890231e+00  7.04122326e+00  7.06269068e+00  7.10255589e+00  6.98363279e+00  6.71570448e+00  6.36054736e+00  1.72104133e+02
  7.93598943e+00  8.06939571e+00  8.31296691e+00  8.44700282e+00  8.43176682e+00  8.45094618e+00  8.47832241e+00  8.31076917e+00  8.06939103e+00  7.93598421e+00  2.03774203e+02
  0.00000000e+00  0.00000000e+00  2.57884731e-02  4.70247879e-02  3.71005021e-02  4.16746772e-02  5.28792317e-02  2.55264788e-02  0.00000000e+00  0.00000000e+00 -8.75414529e-01
  0.00000000e+00  0.00000000e+00  1.02364036e-01  1.58399684e-01  1.28946782e-01  1.42543003e-01  1.76033463e-01  1.01456450e-01  0.00000000e+00  0.00000000e+00 -1.34391946e+00
  0.00000000e+00 -6.01823524e-10  1.72670327e-01  2.14032830e-01  1.82580498e-01  1.96949054e-01  2.33120687e-01  1.71453011e-01 -6.22043244e-10  0.00000000e+00 -4.50965019e-01
  0.00000000e+00  4.46008045e-04  2.31054706e-01  2.61065205e-01  2.27750023e-01  2.42504536e-01  2.80838125e-01  2.29639150e-01  4.46008078e-04  0.00000000e+00 -4.73053382e+00
  0.00000000e+00  6.07250905e-02  3.02014002e-01  3.20024978e-01  2.84531316e-01  2.99665514e-01  3.40466804e-01  3.00399166e-01  6.07250876e-02  0.00000000e+00  2.46775273e+00
  0.00000000e+00  1.39609093e-01  3.85934909e-01  3.94081382e-01  3.56436618e-01  3.71957858e-01  4.15200077e-01  3.84146917e-01  1.39609092e-01  0.00000000e+00  5.25852774e+00
  0.00000000e+00  2.33118009e-01  4.84454276e-01  4.84301011e-01  4.44688717e-01  4.60603669e-01  5.06107673e-01  4.82514909e-01  2.33118008e-01  0.00000000e+00  7.75199854e+00
  0.00000000e+00  3.42061818e-01  5.97182123e-01  5.90935363e-01  5.49672989e-01  5.65988482e-01  6.13442148e-01  5.95115866e-01  3.42061823e-01  0.00000000e+00  1.06957999e+01
  0.00000000e+00  4.67301147e-01  7.25093547e-01  7.14389778e-01  6.71841433e-01  6.88563756e-01  7.37609459e-01  7.22920228e-01  4.67301152e-01  0.00000000e+00  1.41367109e+01
 -1.76647511e-10  6.09888763e-01  8.70402460e-01  8.56528194e-01  8.12991523e-01  8.30125779e-01  8.80472387e-01  8.68135060e-01  6.09888762e-01 -1.76647288e-10  1.81143117e+01
  1.20674255e-01  7.84019673e-01  1.04693168e+00  1.03112672e+00  9.86861495e-01  1.00445625e+00  1.05588467e+00  1.04457523e+00  7.84019670e-01  1.20674249e-01  2.29207755e+01
  3.25314181e-01  9.80222457e-01  1.24515106e+00  1.22850741e+00  1.18383252e+00  1.20189681e+00  1.25409893e+00  1.24271635e+00  9.80222437e-01  3.25314189e-01  2.82801662e+01
  5.56072716e-01  1.20245494e+00  1.46836153e+00  1.45109408e+00  1.40631777e+00  1.42486456e+00  1.47754579e+00  1.46585789e+00  1.20245494e+00  5.56072733e-01  3.43258800e+01
  8.14319682e-01  1.45225572e+00  1.71905092e+00  1.70181074e+00  1.65714392e+00  1.67618613e+00  1.72914940e+00  1.71648459e+00  1.45225574e+00  8.14319704e-01  4.10827750e+01
  1.10150312e+00  1.73105610e+00  1.99830667e+00  1.98129718e+00  1.93693527e+00  1.95648581e+00  2.00955120e+00  1.99568248e+00  1.73105610e+00  1.10150295e+00  4.85608326e+01
  1.41898896e+00  2.04020929e+00  2.30731028e+00  2.29038040e+00  2.24649246e+00  2.26656427e+00  2.31957897e+00  2.30463325e+00  2.04020926e+00  1.41898900e+00  5.67619867e+01
  1.76808430e+00  2.38104833e+00  2.64794479e+00  2.63140882e+00  2.58810788e+00  2.60871571e+00  2.66158050e+00  2.64521810e+00  2.38104835e+00  1.76808430e+00  6.56850261e+01
  2.15000505e+00  2.75478233e+00  3.02132005e+00  3.00530710e+00  2.96269127e+00  2.98384859e+00  3.03648230e+00  3.01854665e+00  2.75478241e+00  2.15000505e+00  7.53180339e+01
  2.56588010e+00  3.16260953e+00  3.42976924e+00  3.41581233e+00  3.37392460e+00  3.39564592e+00  3.44802134e+00  3.42695124e+00  3.16260948e+00  2.56588012e+00  8.56497218e+01
  3.01692479e+00  3.60589787e+00  3.87716050e+00  3.87001214e+00  3.82882712e+00  3.85112620e+00  3.90328389e+00  3.87429644e+00  3.60589787e+00  3.01692483e+00  9.66773606e+01
  3.52899819e+00  4.10577880e+00  4.38353050e+00  4.38847015e+00  4.34824464e+00  4.37108057e+00  4.42277169e+00  4.38063133e+00  4.10577849e+00  3.52899788e+00  1.08902669e+02
  4.18543449e+00  4.72883108e+00  5.01004767e+00  5.03194500e+00  4.99391286e+00  5.01703295e+00  5.06700442e+00  5.00715564e+00  4.72883032e+00  4.18543367e+00  1.23969425e+02
  5.03968216e+00  5.51513271e+00  5.79437716e+00  5.84021615e+00  5.80631688e+00  5.82926872e+00  5.87551521e+00  5.79156315e+00  5.51513133e+00  5.03968058e+00  1.42752465e+02
  6.16911947e+00  6.52057126e+00  6.78853216e+00  6.86847129e+00  6.84174172e+00  6.86375005e+00  6.90308955e+00  6.78591244e+00  6.52056900e+00  6.16911674e+00  1.66452047e+02
  7.68837960e+00  7.82470591e+00  8.06576679e+00  8.19478171e+00  8.17999087e+00  8.19975455e+00  8.22713910e+00  8.06353011e+00  7.82470237e+00  7.68837513e+00  1.96749137e+02
  0.00000000e+00  0.00000000e+00  2.55982538e-02  4.68544579e-02  3.70925685e-02  4.17713806e-02  5.28724069e-02  2.53266640e-02  0.00000000e+00  0.00000000e+00 -8.71488808e-01
  0.00000000e+00  0.00000000e+00  1.02230319e-01  1.58230733e-01  1.29254765e-01  1.43189535e-01  1.76377664e-01  1.01275787e-01  0.00000000e+00  0.00000000e+00 -1.31777347e+00
  0.00000000e+00 -5.41436033e-10  1.73109149e-01  2.14249262e-01  1.83330073e-01  1.98071176e-01  2.33898786e-01  1.71826366e-01 -5.60077934e-10  0.00000000e+00 -2.19652406e-01
  0.00000000e+00  4.41099835e-04  2.31050670e-01  2.61030401e-01  2.28334871e-01  2.43472504e-01  2.81385379e-01  2.29566142e-01  4.41099873e-04  0.00000000e+00 -3.11832744e+00
  0.00000000e+00  5.99984537e-02  3.01117869e-01  3.19426183e-01  2.84667327e-01  3.00194616e-01  3.40470597e-01  2.99432347e-01  5.99984502e-02  0.00000000e+00  2.67294948e+00
  0.00000000e+00  1.37691290e-01  3.83695432e-01  3.92460750e-01  3.55681067e-01  3.71605197e-01  4.14203285e-01  3.81836586e-01  1.37691293e-01  0.00000000e+00  5.24335576e+00
  0.00000000e+00  2.29542989e-01  4.80385987e-01  4.81147951e-01  4.42532977e-01  4.58860759e-01  5.03600486e-01  4.78376323e-01  2.29542989e-01  0.00000000e+00  7.68984129e+00
  0.00000000e+00  3.36314923e-01  5.90791343e-01  5.85682004e-01  5.45541939e-01  5.62280393e-01  6.08857386e-01  5.88655706e-01  3.36314919e-01  0.00000000e+00  1.05732157e+01
  0.00000000e+00  4.58814757e-01  7.15842166e-01  7.06432128e-01  6.65117567e-01  6.82273273e-01  7.30343778e-01  7.13600498e-01  4.58814759e-01  0.00000000e+00  1.39359392e+01
 -1.47599693e-10  5.98025760e-01  8.57646293e-01  8.45173823e-01  8.02969419e-01  8.20547805e-01  8.69834003e-01  8.55311498e-01  5.98025761e-01 -1.47599460e-10  1.78139588e+01
  1.17749548e-01  7.67847657e-01  1.02973162e+00  1.01537053e+00  9.72528796e-01  9.90579799e-01  1.04087147e+00  1.02730874e+00  7.67847649e-01  1.17749547e-01  2.24881256e+01
  3.17112657e-01  9.58882098e-01  1.22265850e+00  1.20745454e+00  1.16427763e+00  1.18281083e+00  1.23381693e+00  1.22015814e+00  9.58882099e-01  3.17112662e-01  2.76870501e+01
  5.41514569e-01  1.17487130e+00  1.43954011e+00  1.42369978e+00  1.38047971e+00  1.39950864e+00  1.45095099e+00  1.43697150e+00  1.17487130e+00  5.41514573e-01  3.35393865e+01
  7.92213791e-01  1.41723590e+00  1.68270943e+00  1.66686199e+00  1.62379812e+00  1.64333636e+00  1.69502991e+00  1.68007876e+00  1.41723588e+00  7.92213812e-01  4.00664613e+01
  1.07054045e+00  1.68729098e+00  1.95314993e+00  1.93749356e+00  1.89477047e+00  1.91483143e+00  1.96660747e+00  1.95046184e+00  1.68729098e+00  1.07054028e+00  4.72754420e+01
  1.37773933e+00  1.98626998e+00  2.25192961e+00  2.23632253e+00  2.19409967e+00  2.21469671e+00  2.26641247e+00  2.24918906e+00  1.98626997e+00  1.37773937e+00  5.51657174e+01
  1.71499225e+00  2.31537813e+00  2.58078267e+00  2.56553108e+00  2.52391480e+00  2.54506309e+00  2.59662662e+00  2.57799294e+00  2.31537813e+00  1.71499226e+00  6.37335574e+01
  2.08338931e+00  2.67569947e+00  2.94069727e+00  2.92592936e+00  2.88501165e+00  2.90672534e+00  2.95806197e+00  2.93786141e+00  2.67569944e+00  2.08338934e+00  7.29651448e+01
  2.48392820e+00  3.06829493e+00  3.33382501e+00  3.32101573e+00  3.28083663e+00  3.30313062e+00  3.35421650e+00  3.33094491e+00  3.06829487e+00  2.48392816e+00  8.28471356e+01
  2.91768129e+00  3.49437577e+00  3.76377275e+00  3.75747987e+00  3.71801489e+00  3.74090349e+00  3.79177892e+00  3.76084733e+00  3.49437575e+00  2.91768133e+00  9.33742083e+01
  3.40944733e+00  3.97416786e+00  4.24968021e+00  4.25494433e+00  4.21643868e+00  4.23988213e+00  4.29031127e+00  4.24671996e+00  3.97416767e+00  3.40944703e+00  1.05023230e+02
  4.03918085e+00  4.57145287e+00  4.85004390e+00  4.87146661e+00  4.83509565e+00  4.85884542e+00  4.90763629e+00  4.84709119e+00  4.57145244e+00  4.03918008e+00  1.19357096e+02
  4.85773177e+00  5.32423712e+00  5.60049528e+00  5.64465853e+00  5.61226246e+00  5.63587320e+00  5.68112309e+00  5.59762097e+00  5.32423635e+00  4.85773027e+00  1.37195797e+02
  5.93861057e+00  6.28542859e+00  6.55014247e+00  6.62659445e+00  6.60104420e+00  6.62375296e+00  6.66245022e+00  6.54746244e+00  6.28542733e+00  5.93860800e+00  1.59661784e+02
  7.39055942e+00  7.53021278e+00  7.76800817e+00  7.89078647e+00  7.87657510e+00  7.89710272e+00  7.92448172e+00  7.76571004e+00  7.53021082e+00  7.39055521e+00  1.88323417e+02
  0.00000000e+00  0.00000000e+00  2.54769999e-02  4.67855495e-02  3.71193091e-02  4.18663669e-02  5.29171717e-02  2.52032378e-02  0.00000000e+00  0.00000000e+00 -8.66412116e-01
