PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.63630962e-02  1.11656970e-01  1.11646325e-01  1.12059848e-01  1.18573331e-01  3.59425401e-02  0.00000000e+00  0.00000000e+00 -1.20637053e+00
  0.00000000e+00  0.00000000e+00  1.17855097e-01  3.28190399e-01  3.28188686e-01  3.29931886e-01  3.48776536e-01  1.16585422e-01  0.00000000e+00  0.00000000e+00 -2.73872542e+00
  0.00000000e+00  0.00000000e+00  1.58034403e-01  3.63501084e-01  3.63544836e-01  3.66129670e-01  3.85578345e-01  1.56640650e-01  0.00000000e+00  0.00000000e+00  2.18573367e+00
  0.00000000e+00  2.19908288e-02  1.97760273e-01  4.01087462e-01  4.01153542e-01  4.04144251e-01  4.23860574e-01  1.96283916e-01  2.19908288e-02  0.00000000e+00 -3.02638110e+00
  0.00000000e+00  7.72016937e-02  2.51907234e-01  4.52890146e-01  4.52973970e-01  4.56376416e-01  4.76355485e-01  2.50347035e-01  7.72016937e-02  0.00000000e+00  9.53157155e-01
  0.00000000e+00  1.46954237e-01  3.21102598e-01  5.20067855e-01  5.20172421e-01  5.23998066e-01  5.44231706e-01  3.19469901e-01  1.46954237e-01  0.00000000e+00  4.05382311e+00
  0.00000000e+00  2.32543980e-01  4.06288101e-01  6.03247253e-01  6.03375421e-01  6.07634583e-01  6.28116831e-01  4.04592923e-01  2.32543980e-01  0.00000000e+00  6.71830035e+00
  0.00000000e+00  3.34723039e-01  5.07894857e-01  7.03059854e-01  7.03217623e-01  7.07921711e-01  7.28644269e-01  5.06148162e-01  3.34723039e-01  0.00000000e+00  9.87904761e+00
  0.00000000e+00  4.55105385e-01  6.27494492e-01  8.20914912e-01  8.21094154e-01  8.26254185e-01  8.47222639e-01  6.25705679e-01  4.55105385e-01  0.00000000e+00  1.35893409e+01
  0.00000000e+00  5.94413286e-01  7.66301800e-01  9.58091730e-01  9.58306310e-01  9.63932880e-01  9.85129992e-01  7.64477018e-01  5.94413286e-01  0.00000000e+00  1.78519729e+01
  1.54743464e-01  7.70310162e-01  9.41529397e-01  1.13150305e+00  1.13168066e+00  1.13784284e+00  1.15937364e+00  9.39671543e-01  7.70310162e-01  1.54743464e-01  2.29281786e+01
  3.63190613e-01  9.72563447e-01  1.14313969e+00  1.33144599e+00  1.33166084e+00  1.33837572e+00  1.36016465e+00  1.14125401e+00  9.72563447e-01  3.63190613e-01  2.86760345e+01
  6.00366936e-01  1.20234938e+00  1.37200825e+00  1.55847003e+00  1.55880206e+00  1.56609127e+00  1.58806243e+00  1.37010046e+00  1.20234938e+00  6.00366936e-01  3.51578737e+01
  8.66508236e-01  1.46111944e+00  1.63010865e+00  1.81501636e+00  1.81536870e+00  1.82325364e+00  1.84550681e+00  1.62818091e+00  1.46111944e+00  8.66508236e-01  4.23896449e+01
  1.16354844e+00  1.75089094e+00  1.91920444e+00  2.10240063e+00  2.10279537e+00  2.11129844e+00  2.13381599e+00  1.91726070e+00  1.75089094e+00  1.16354844e+00  5.03817420e+01
  1.49269032e+00  2.07283350e+00  2.24020999e+00  2.42170382e+00  2.42208584e+00  2.43122927e+00  2.45407083e+00  2.23825223e+00  2.07283350e+00  1.49269032e+00  5.91244546e+01
  1.85563864e+00  2.42871846e+00  2.59525799e+00  2.77504275e+00  2.77545730e+00  2.78526552e+00  2.80838959e+00  2.59328805e+00  2.42871846e+00  1.85563864e+00  6.86218342e+01
  2.25356665e+00  2.81955704e+00  2.98537855e+00  3.16344470e+00  3.16397300e+00  3.17446900e+00  3.19780072e+00  2.98340013e+00  2.81955704e+00  2.25356665e+00  7.88526974e+01
  2.68765121e+00  3.24676226e+00  3.41225268e+00  3.58965405e+00  3.59018873e+00  3.60139526e+00  3.62504433e+00  3.41026604e+00  3.24676226e+00  2.68765121e+00  8.98020431e+01
  3.15923172e+00  3.71171357e+00  3.87890494e+00  4.05805385e+00  4.05862661e+00  4.07056687e+00  4.09450022e+00  3.87691129e+00  3.71171357e+00  3.15923172e+00  1.01457806e+02
