PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.16399255e-02  4.38187545e-02  4.38104204e-02  4.41220633e-02  4.90483665e-02  1.15043971e-02  0.00000000e+00  0.00000000e+00 -1.00669951e+00
  0.00000000e+00  0.00000000e+00  5.28314124e-02  1.47119277e-01  1.47118580e-01  1.48451062e-01  1.62852114e-01  5.22622340e-02  0.00000000e+00  0.00000000e+00 -1.68584604e+00
  0.00000000e+00  0.00000000e+00  1.01182729e-01  1.95355431e-01  1.95396622e-01  1.97473320e-01  2.12464289e-01  1.00290351e-01  0.00000000e+00  0.00000000e+00 -6.54504461e+00
  0.00000000e+00  2.26576377e-02  1.43008930e-01  2.36940504e-01  2.37002528e-01  2.39440792e-01  2.54694830e-01  1.41941283e-01  2.26576377e-02  0.00000000e+00  7.32100617e+00
  0.00000000e+00  7.82609155e-02  1.99031825e-01  2.92173025e-01  2.92253659e-01  2.95061609e-01  3.10574171e-01  1.97799095e-01  7.82609155e-02  0.00000000e+00  4.46907099e+00
  0.00000000e+00  1.47201646e-01  2.68378256e-01  3.61295473e-01  3.61396366e-01  3.64584315e-01  3.80349911e-01  2.67013749e-01  1.47201646e-01  0.00000000e+00  4.66379122e+00
  0.00000000e+00  2.30766199e-01  3.52774092e-01  4.45421297e-01  4.45544568e-01  4.49123427e-01  4.65138308e-01  3.51302107e-01  2.30766199e-01  0.00000000e+00  7.10532447e+00
  0.00000000e+00  3.29801935e-01  4.52125191e-01  5.44819845e-01  5.44970233e-01  5.48950967e-01  5.65208987e-01  4.50570344e-01  3.29801935e-01  0.00000000e+00  1.00631916e+01
  0.00000000e+00  4.45937418e-01  5.68068812e-01  6.60708511e-01  6.60879956e-01  6.65273134e-01  6.81779064e-01  5.66449440e-01  4.45937418e-01  0.00000000e+00  1.35519883e+01
  0.00000000e+00  5.79805091e-01  7.02354841e-01  7.95154153e-01  7.95358214e-01  8.00175177e-01  8.16916111e-01  7.00682374e-01  5.79805091e-01  0.00000000e+00  1.75538120e+01
  1.48800211e-01  7.48516146e-01  8.71229563e-01  9.64138490e-01  9.64314766e-01  9.69618795e-01  9.86688103e-01  8.69510490e-01  7.48516146e-01  1.48800211e-01  2.23317893e+01
  3.48916823e-01  9.42221434e-01  1.06515639e+00  1.15833559e+00  1.15854544e+00  1.16435391e+00  1.18169184e+00  1.06339941e+00  9.42221434e-01  3.48916823e-01  2.77571693e+01
  5.76398654e-01  1.16220943e+00  1.28486004e+00  1.37786465e+00  1.37818035e+00  1.38451376e+00  1.40205294e+00  1.28307304e+00  1.16220943e+00  5.76398654e-01  3.38991847e+01
  8.31546487e-01  1.40984196e+00  1.53262913e+00  1.62595475e+00  1.62629110e+00  1.63317113e+00  1.65100061e+00  1.53081685e+00  1.40984196e+00  8.31546487e-01  4.07676526e+01
  1.11633735e+00  1.68723785e+00  1.81010043e+00  1.90352321e+00  1.90389901e+00  1.91134682e+00  1.92945372e+00  1.80826684e+00  1.68723785e+00  1.11633735e+00  4.83816522e+01
  1.43205955e+00  1.99568935e+00  2.11820400e+00  2.21145404e+00  2.21181978e+00  2.21985770e+00  2.23829637e+00  2.11635327e+00  1.99568935e+00  1.43205955e+00  5.67381170e+01
  1.78045098e+00  2.33692539e+00  2.45926442e+00  2.55244400e+00  2.55284243e+00  2.56149281e+00  2.58022953e+00  2.45739881e+00  2.33692539e+00  1.78045098e+00  6.58404668e+01
  2.16277915e+00  2.71208104e+00  2.83436908e+00  2.92747047e+00  2.92797532e+00  2.93726172e+00  2.95622774e+00  2.83249075e+00  2.71208104e+00  2.16277915e+00  7.56737730e+01
  2.58023955e+00  3.12240978e+00  3.24560451e+00  3.34063350e+00  3.34114589e+00  3.35109246e+00  3.37039548e+00  3.24371507e+00  3.12240978e+00  2.58023955e+00  8.62207777e+01
  3.03408039e+00  3.56882594e+00  3.69678296e+00  3.79931083e+00  3.79986050e+00  3.81049406e+00  3.83011693e+00  3.69488266e+00  3.56882594e+00  3.03408039e+00  9.74599872e+01
