PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.26063059e-02  4.12028503e-02  3.24090603e-02  3.72218802e-02  4.73203556e-02  2.23886133e-02  0.00000000e+00  0.00000000e+00 -8.98215116e-01
  0.00000000e+00  0.00000000e+00  8.99955088e-02  1.39254209e-01  1.13056903e-01  1.27286529e-01  1.57649951e-01  8.92310622e-02  0.00000000e+00  0.00000000e+00 -1.52952158e+00
  0.00000000e+00 -4.18463800e-10  1.53945840e-01  1.90038967e-01  1.61739411e-01  1.76658597e-01  2.09914012e-01  1.52903897e-01 -4.32672358e-10  0.00000000e+00 -2.72536807e+00
  0.00000000e+00  4.38180448e-04  2.11195413e-01  2.35466728e-01  2.05004159e-01  2.20285052e-01  2.56038949e-01  2.09953989e-01  4.38180408e-04  0.00000000e+00 -2.15862340e+01
  0.00000000e+00  5.99852298e-02  2.82647675e-01  2.93794722e-01  2.60750138e-01  2.76390619e-01  3.15046754e-01  2.81197663e-01  5.99852292e-02  0.00000000e+00 -1.51832534e-02
  0.00000000e+00  1.38914134e-01  3.68038916e-01  3.68102056e-01  3.32438931e-01  3.48451596e-01  3.90041570e-01  3.66402675e-01  1.38914133e-01  0.00000000e+00  4.80504244e+00
  0.00000000e+00  2.33347655e-01  4.68914199e-01  4.59471410e-01  4.21358695e-01  4.37752991e-01  4.82108802e-01  4.67112252e-01  2.33347658e-01  0.00000000e+00  7.43571089e+00
  0.00000000e+00  3.44079286e-01  5.84747889e-01  5.68223511e-01  5.27994335e-01  5.44779768e-01  5.91570375e-01  5.82804949e-01  3.44079295e-01  0.00000000e+00  1.04903826e+01
  0.00000000e+00  4.71990980e-01  7.16485782e-01  6.94742672e-01  6.52799938e-01  6.69984620e-01  7.18810890e-01  7.14422675e-01  4.71990988e-01  0.00000000e+00  1.40539708e+01
 -1.23361770e-10  6.18236814e-01  8.66574258e-01  8.41054647e-01  7.97736511e-01  8.15326419e-01  8.65854795e-01  8.64404788e-01  6.18236818e-01 -1.23362079e-10  1.81842536e+01
  1.23843868e-01  7.97339037e-01  1.04920760e+00  1.02135729e+00  9.76940353e-01  9.94984198e-01  1.04697824e+00  1.04693698e+00  7.97339053e-01  1.23843862e-01  2.31826149e+01
  3.34420866e-01  9.99728109e-01  1.25465353e+00  1.22575588e+00  1.18061378e+00  1.19912122e+00  1.25221578e+00  1.25229422e+00  9.99728191e-01  3.34420863e-01  2.87680550e+01
  5.72529638e-01  1.22950373e+00  1.48624788e+00  1.45661625e+00  1.41111273e+00  1.43009703e+00  1.48394129e+00  1.48381009e+00  1.22950373e+00  5.72529652e-01  3.50748433e+01
  8.39653991e-01  1.48838369e+00  1.74681613e+00  1.71721370e+00  1.67159968e+00  1.69107389e+00  1.74542889e+00  1.74430704e+00  1.48838374e+00  8.39653983e-01  4.21359869e+01
  1.13734072e+00  1.77786636e+00  2.03745567e+00  2.00815181e+00  1.96266265e+00  1.98264002e+00  2.03728472e+00  2.03488147e+00  1.77786636e+00  1.13734058e+00  4.99608093e+01
  1.46704959e+00  2.09937884e+00  2.35939242e+00  2.33025343e+00  2.28509332e+00  2.30558783e+00  2.36033181e+00  2.35675920e+00  2.09937881e+00  1.46704931e+00  5.85513796e+01
  1.83021011e+00  2.45441992e+00  2.71477570e+00  2.68617309e+00  2.64148251e+00  2.66250743e+00  2.71722482e+00  2.71208742e+00  2.45441997e+00  1.83021011e+00  6.79109653e+01
  2.22813755e+00  2.84428733e+00  3.10478654e+00  3.07688384e+00  3.03278388e+00  3.05435289e+00  3.10893777e+00  3.10204673e+00  2.84428717e+00  2.22813754e+00  7.80275584e+01
  2.66214257e+00  3.27046574e+00  3.53225746e+00  3.50678495e+00  3.46333171e+00  3.48545813e+00  3.53986946e+00  3.52946864e+00  3.27046572e+00  2.66214257e+00  8.88972810e+01
  3.13375553e+00  3.73487198e+00  4.00206602e+00  3.98436926e+00  3.94153385e+00  3.96422935e+00  4.01850855e+00  3.99922637e+00  3.73487192e+00  3.13375526e+00  1.00533495e+02
