PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.12124476e-02  8.71861873e-02  6.86161362e-02  7.28531859e-02  9.25966556e-02  5.07209978e-02  0.00000000e+00  0.00000000e+00 -9.35388304e-01
  0.00000000e+00  0.00000000e+00  1.79450552e-01  2.77670989e-01  2.25433630e-01  2.37978213e-01  2.93886754e-01  1.77926221e-01  0.00000000e+00  0.00000000e+00 -1.38825312e+00
  0.00000000e+00 -4.50089348e-10  2.55798855e-01  3.44300081e-01  2.93002897e-01  3.06328423e-01  3.61862248e-01  2.54067646e-01 -4.65368359e-10  0.00000000e+00  1.31396217e-01
  0.00000000e+00  4.67568953e-04  3.15064380e-01  3.96841976e-01  3.45467929e-01  3.59173668e-01  4.15041731e-01  3.13212484e-01  4.67568945e-04  0.00000000e+00 -6.04813729e-01
  0.00000000e+00  6.36110696e-02  3.84303281e-01  4.59053416e-01  4.07381363e-01  4.21460622e-01  4.77877859e-01  3.82331853e-01  6.36110701e-02  0.00000000e+00  3.23772865e+00
  0.00000000e+00  1.46144762e-01  4.67450076e-01  5.36219057e-01  4.84224983e-01  4.98682847e-01  5.55676839e-01  4.65371794e-01  1.46144758e-01  0.00000000e+00  5.64845261e+00
  0.00000000e+00  2.43897056e-01  5.65864709e-01  6.29412260e-01  5.77159922e-01  5.92002093e-01  6.49514769e-01  5.63690183e-01  2.43897063e-01  0.00000000e+00  8.22864338e+00
  0.00000000e+00  3.57731052e-01  6.79824307e-01  7.39247020e-01  6.86867695e-01  7.02099862e-01  7.60006437e-01  6.77565461e-01  3.57731061e-01  0.00000000e+00  1.12921465e+01
  0.00000000e+00  4.88557950e-01  8.10285540e-01  8.66407957e-01  8.14060443e-01  8.29688018e-01  8.87836909e-01  8.07952321e-01  4.88557948e-01  0.00000000e+00  1.48779440e+01
 -1.25654443e-10  6.37475473e-01  9.58906858e-01  1.01237756e+00  9.60191147e-01  9.76218826e-01  1.03448765e+00  9.56506092e-01  6.37475474e-01 -1.25654407e-10  1.90229397e+01
  1.26046350e-01  8.19226383e-01  1.14009924e+00  1.19146576e+00  1.13961504e+00  1.15608978e+00  1.21434190e+00  1.13763183e+00  8.19226380e-01  1.26046343e-01  2.40356047e+01
  3.39818505e-01  1.02400450e+00  1.34417275e+00  1.39400471e+00  1.34263312e+00  1.35956328e+00  1.41766626e+00  1.34164511e+00  1.02400454e+00  3.39818502e-01  2.96274581e+01
  5.80921357e-01  1.25604211e+00  1.57501175e+00  1.62343050e+00  1.57268459e+00  1.59008203e+00  1.64790348e+00  1.57242830e+00  1.25604211e+00  5.80921361e-01  3.59403890e+01
  8.50804452e-01  1.51694067e+00  1.83468362e+00  1.88202588e+00  1.83200521e+00  1.84988223e+00  1.90733670e+00  1.83204830e+00  1.51694072e+00  8.50804433e-01  4.29989951e+01
  1.15101257e+00  1.80824086e+00  2.12455876e+00  2.17094184e+00  2.12173824e+00  2.14010714e+00  2.19711814e+00  2.12187468e+00  1.80824083e+00  1.15101245e+00  5.08164458e+01
  1.48301400e+00  2.13140770e+00  2.44601465e+00  2.49137851e+00  2.44307111e+00  2.46194420e+00  2.51844843e+00  2.44328479e+00  2.13140760e+00  1.48301377e+00  5.93971297e+01
  1.84819860e+00  2.48783937e+00  2.80072182e+00  2.84523975e+00  2.79787998e+00  2.81727088e+00  2.87323200e+00  2.79794822e+00  2.48783949e+00  1.84819860e+00  6.87391650e+01
  2.24787928e+00  2.87884682e+00  3.18993993e+00  3.23369508e+00  3.18732653e+00  3.20724821e+00  3.26263932e+00  3.18712515e+00  2.87884680e+00  2.24787927e+00  7.88319160e+01
  2.68321554e+00  3.30561250e+00  3.61542166e+00  3.65921082e+00  3.61384972e+00  3.63431635e+00  3.68913746e+00  3.61256699e+00  3.30561246e+00  2.68321555e+00  8.96592603e+01
  3.15535380e+00  3.76933371e+00  4.07962363e+00  4.12589236e+00  4.08151997e+00  4.10254664e+00  4.15683171e+00  4.07672924e+00  3.76933380e+00  3.15535372e+00  1.01206531e+02
