PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.68151624e-02  3.25572801e-02  2.55984690e-02  3.04123085e-02  3.86784928e-02  1.66527351e-02  0.00000000e+00  0.00000000e+00 -8.69412304e-01
  0.00000000e+00  0.00000000e+00  7.42067977e-02  1.14823839e-01  9.32225645e-02  1.07480561e-01  1.33256292e-01  7.35764806e-02  0.00000000e+00  0.00000000e+00 -1.40660048e+00
  0.00000000e+00 -4.23399175e-10  1.40623162e-01  1.65613269e-01  1.40955845e-01  1.55894730e-01  1.85523465e-01  1.39671370e-01 -4.37774151e-10  0.00000000e+00 -1.45356653e+00
  0.00000000e+00  4.41764118e-04  1.98977018e-01  2.10863527e-01  1.83590335e-01  1.98888464e-01  2.31470155e-01  1.97807408e-01  4.41764119e-04  0.00000000e+00 -1.21866206e+01
  0.00000000e+00  6.03071605e-02  2.71584257e-01  2.69323023e-01  2.39038570e-01  2.54694272e-01  2.90608739e-01  2.70190993e-01  6.03071590e-02  0.00000000e+00  1.34488595e+00
  0.00000000e+00  1.39179955e-01  3.57512837e-01  3.43573587e-01  3.10295798e-01  3.26322137e-01  3.65546059e-01  3.55923403e-01  1.39179959e-01  0.00000000e+00  5.02674984e+00
  0.00000000e+00  2.33157536e-01  4.58501897e-01  4.34736498e-01  3.98685162e-01  4.15091815e-01  4.57406128e-01  4.56739973e-01  2.33157533e-01  0.00000000e+00  7.57656000e+00
  0.00000000e+00  3.43067411e-01  5.73912557e-01  5.43007726e-01  5.04574074e-01  5.21370802e-01  5.66386128e-01  5.72005632e-01  3.43067420e-01  0.00000000e+00  1.05703663e+01
  0.00000000e+00  4.69804200e-01  7.04758712e-01  6.68729969e-01  6.28368868e-01  6.45563964e-01  6.92829097e-01  7.02729386e-01  4.69804209e-01  0.00000000e+00  1.40721607e+01
 -1.22068119e-10  6.14493965e-01  8.53592339e-01  8.14018255e-01  7.72105304e-01  7.89704791e-01  8.38848564e-01  8.51455389e-01  6.14493971e-01 -1.22068291e-10  1.81306709e+01
  1.22521029e-01  7.91515010e-01  1.03441937e+00  9.92879985e-01  9.49714387e-01  9.67767366e-01  1.01853030e+00  1.03218075e+00  7.91515015e-01  1.22521030e-01  2.30454709e+01
  3.30710003e-01  9.91400089e-01  1.23761288e+00  1.19546192e+00  1.15144977e+00  1.16996537e+00  1.22195041e+00  1.23528544e+00  9.91400112e-01  3.30710013e-01  2.85388266e+01
  5.65980943e-01  1.21825202e+00  1.46646648e+00  1.42398392e+00  1.37951501e+00  1.39850699e+00  1.45133670e+00  1.46406110e+00  1.21825202e+00  5.65980945e-01  3.47459281e+01
  8.29806069e-01  1.47374028e+00  1.72383215e+00  1.68182085e+00  1.63716408e+00  1.65664536e+00  1.71006347e+00  1.72135617e+00  1.47374034e+00  8.29806058e-01  4.16970712e+01
  1.12373282e+00  1.75938214e+00  2.01080101e+00  1.96951618e+00  1.92492071e+00  1.94490460e+00  1.99867558e+00  2.00826054e+00  1.75938214e+00  1.12373267e+00  4.94035370e+01
  1.44922717e+00  2.07662201e+00  2.32860598e+00  2.28786332e+00  2.24354526e+00  2.26404579e+00  2.31796771e+00  2.32600706e+00  2.07662203e+00  1.44922705e+00  5.78688241e+01
  1.80771249e+00  2.42692876e+00  2.67940152e+00  2.63958323e+00  2.59569007e+00  2.61672072e+00  2.67066010e+00  2.67674825e+00  2.42692877e+00  1.80771250e+00  6.70953756e+01
  2.20051318e+00  2.81161460e+00  3.06437714e+00  3.02563793e+00  2.98229687e+00  3.00387126e+00  3.05771658e+00  3.06167302e+00  2.81161459e+00  2.20051317e+00  7.70725936e+01
  2.62891098e+00  3.23207890e+00  3.48634695e+00  3.45055737e+00  3.40782736e+00  3.42995889e+00  3.48366564e+00  3.48359419e+00  3.23207884e+00  2.62891097e+00  8.77944168e+01
  3.09434858e+00  3.69002377e+00  3.95012506e+00  3.92310662e+00  3.88095821e+00  3.90365869e+00  3.95726865e+00  3.94732242e+00  3.69002367e+00  3.09434863e+00  9.92681888e+01
