PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.43231109e-02  7.64870865e-02  6.01898026e-02  6.45319642e-02  8.20243569e-02  4.38975069e-02  0.00000000e+00  0.00000000e+00 -9.16218422e-01
  0.00000000e+00  0.00000000e+00  1.59255779e-01  2.46422962e-01  2.00064231e-01  2.12915624e-01  2.63035713e-01  1.57902978e-01  0.00000000e+00  0.00000000e+00 -1.33710554e+00
  0.00000000e+00 -4.48891095e-10  2.35556248e-01  3.11171953e-01  2.64814304e-01  2.78404089e-01  3.29142118e-01  2.33962016e-01 -4.64129309e-10  0.00000000e+00  5.09676451e-01
  0.00000000e+00  4.65837893e-04  2.95215565e-01  3.62756109e-01  3.15800246e-01  3.29758964e-01  3.81368763e-01  2.93480313e-01  4.65837871e-04  0.00000000e+00  2.20591198e+00
  0.00000000e+00  6.33233078e-02  3.65373398e-01  4.24572210e-01  3.76788577e-01  3.91111642e-01  4.43813755e-01  3.63499059e-01  6.33233077e-02  0.00000000e+00  3.61795880e+00
  0.00000000e+00  1.45336304e-01  4.49065513e-01  5.01342750e-01  4.52739152e-01  4.67434210e-01  5.21221789e-01  4.47068989e-01  1.45336303e-01  0.00000000e+00  5.67118178e+00
  0.00000000e+00  2.42354042e-01  5.47786848e-01  5.94163507e-01  5.44847244e-01  5.59921320e-01  6.14691284e-01  5.45681790e-01  2.42354046e-01  0.00000000e+00  8.20947392e+00
  0.00000000e+00  3.55248658e-01  6.61648746e-01  7.03535642e-01  6.53697395e-01  6.69157507e-01  7.24724337e-01  6.59450329e-01  3.55248660e-01  0.00000000e+00  1.12345126e+01
  0.00000000e+00  4.84933255e-01  7.91645457e-01  8.30081282e-01  7.79940453e-01  7.95792918e-01  8.51943516e-01  7.89365920e-01  4.84933275e-01  0.00000000e+00  1.47788714e+01
 -1.24512509e-10  6.32493634e-01  9.39590535e-01  9.75399415e-01  9.25132765e-01  9.41382801e-01  9.97946578e-01  9.37238137e-01  6.32493637e-01 -1.24512372e-10  1.88767309e+01
  1.24896990e-01  8.12546256e-01  1.11974293e+00  1.15366008e+00  1.10346811e+00  1.12016325e+00  1.17697739e+00  1.11731968e+00  8.12546265e-01  1.24896989e-01  2.38343237e+01
  3.36694164e-01  1.01538136e+00  1.32247775e+00  1.35519850e+00  1.30527178e+00  1.32242020e+00  1.37930497e+00  1.31999080e+00  1.01538130e+00  3.36694166e-01  2.93661882e+01
  5.75550700e-01  1.24521370e+00  1.55158639e+00  1.58323397e+00  1.53376063e+00  1.55137489e+00  1.60815590e+00  1.54904139e+00  1.24521370e+00  5.75550721e-01  3.56137289e+01
  8.42911037e-01  1.50362688e+00  1.80923914e+00  1.84022428e+00  1.79133164e+00  1.80942474e+00  1.86598763e+00  1.80664039e+00  1.50362693e+00  8.42911017e-01  4.26009192e+01
  1.14031832e+00  1.79216616e+00  2.09676842e+00  2.12721686e+00  2.07902296e+00  2.09760709e+00  2.15384920e+00  2.09411937e+00  1.79216621e+00  1.14031818e+00  5.03416189e+01
  1.46924121e+00  2.11230051e+00  2.41553592e+00  2.44534887e+00  2.39795394e+00  2.41704211e+00  2.47287848e+00  2.41284005e+00  2.11230036e+00  1.46924105e+00  5.88407967e+01
  1.83106892e+00  2.46541905e+00  2.76726999e+00  2.79664963e+00  2.75012029e+00  2.76972579e+00  2.82510509e+00  2.76452947e+00  2.46541935e+00  1.83106892e+00  6.80966821e+01
  2.22711810e+00  2.85283939e+00  3.15322406e+00  3.18225721e+00  3.13664964e+00  3.15678587e+00  3.21166824e+00  3.15044168e+00  2.85283944e+00  2.22711811e+00  7.80993363e+01
  2.65854565e+00  3.27572446e+00  3.57526303e+00  3.60493934e+00  3.56027600e+00  3.58095711e+00  3.63533529e+00  3.57244010e+00  3.27572438e+00  2.65854561e+00  8.88327340e+01
  3.12648676e+00  3.73522266e+00  4.03608364e+00  4.06947087e+00  4.02573142e+00  4.04697205e+00  4.10088086e+00  4.03322008e+00  3.73522261e+00  3.12648685e+00  1.00281777e+02
