PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.56500294e-02  4.70720469e-02  3.70267754e-02  4.12180477e-02  5.24479808e-02  2.54029098e-02  0.00000000e+00  0.00000000e+00 -8.59025364e-01
  0.00000000e+00  0.00000000e+00  1.02683746e-01  1.58887067e-01  1.28996233e-01  1.41545521e-01  1.75108904e-01  1.01811489e-01  0.00000000e+00  0.00000000e+00 -1.27311532e+00
  0.00000000e+00 -4.38260384e-10  1.74788455e-01  2.15363707e-01  1.83288427e-01  1.96684752e-01  2.32966160e-01  1.73605466e-01 -4.53138240e-10  0.00000000e+00  3.58269161e-01
  0.00000000e+00  4.55112745e-04  2.34266555e-01  2.63045645e-01  2.29009111e-01  2.42805873e-01  2.81301071e-01  2.32889536e-01  4.55112731e-04  0.00000000e+00  1.16153864e+00
  0.00000000e+00  6.18993783e-02  3.06384837e-01  3.22804271e-01  2.86489483e-01  3.00676806e-01  3.41699580e-01  3.04813102e-01  6.18993767e-02  0.00000000e+00  3.35310859e+00
  0.00000000e+00  1.42194180e-01  3.91574018e-01  3.97888520e-01  3.59331924e-01  3.73911757e-01  4.17431955e-01  3.89833126e-01  1.42194184e-01  0.00000000e+00  5.46881367e+00
  0.00000000e+00  2.37320667e-01  4.91585685e-01  4.89433005e-01  4.48827379e-01  4.63803914e-01  5.09635817e-01  4.89696630e-01  2.37320657e-01  0.00000000e+00  7.95667870e+00
  0.00000000e+00  3.48160846e-01  6.06061160e-01  5.97719289e-01  5.55394639e-01  5.70771983e-01  6.18593473e-01  6.04047438e-01  3.48160851e-01  0.00000000e+00  1.09250784e+01
  0.00000000e+00  4.75635673e-01  7.36051458e-01  7.23198222e-01  6.79530969e-01  6.95313397e-01  7.44756140e-01  7.33932031e-01  4.75635690e-01  0.00000000e+00  1.44088272e+01
 -1.22543549e-10  6.20845462e-01  8.83848895e-01  8.67811012e-01  8.23107871e-01  8.39299445e-01  8.90064292e-01  8.81636163e-01  6.20845475e-01 -1.22543701e-10  1.84440305e+01
  1.22953935e-01  7.98223817e-01  1.06349272e+00  1.04555159e+00  1.00007767e+00  1.01672571e+00  1.06858639e+00  1.06119120e+00  7.98223830e-01  1.22953937e-01  2.33330558e+01
  3.31636306e-01  9.98251447e-01  1.26541447e+00  1.24668469e+00  1.20076852e+00  1.21788006e+00  1.27052036e+00  1.26303471e+00  9.98251466e-01  3.31636307e-01  2.87967052e+01
  5.67206829e-01  1.22509380e+00  1.49310819e+00  1.47378757e+00  1.42774524e+00  1.44533228e+00  1.49845004e+00  1.49065917e+00  1.22509380e+00  5.67206828e-01  3.49738452e+01
  8.31131214e-01  1.48036713e+00  1.74915556e+00  1.72990406e+00  1.68395252e+00  1.70202646e+00  1.75542002e+00  1.74664313e+00  1.48036718e+00  8.31131218e-01  4.18905327e+01
  1.12496734e+00  1.76562362e+00  2.03475940e+00  2.01577374e+00  1.97011250e+00  1.98868573e+00  2.04217012e+00  2.03218882e+00  1.76562372e+00  1.12496732e+00  4.95605635e+01
  1.45019746e+00  2.08233943e+00  2.35122213e+00  2.33233062e+00  2.28713270e+00  2.30621727e+00  2.35963612e+00  2.34859808e+00  2.08233922e+00  1.45019752e+00  5.79890229e+01
  1.80823906e+00  2.43194418e+00  2.70052990e+00  2.68204807e+00  2.63742996e+00  2.65703891e+00  2.71029133e+00  2.69785572e+00  2.43194398e+00  1.80823906e+00  6.71762500e+01
  2.20042957e+00  2.81577184e+00  3.08391542e+00  3.06596851e+00  3.02203028e+00  3.04217661e+00  3.09517877e+00  3.08119370e+00  2.81577163e+00  2.20042958e+00  7.71128444e+01
  2.62799911e+00  3.23509125e+00  3.50379675e+00  3.48796810e+00  3.44475418e+00  3.46545204e+00  3.51817646e+00  3.50103028e+00  3.23509129e+00  2.62799912e+00  8.77877745e+01
  3.09224014e+00  3.69127995e+00  3.96408944e+00  3.95531199e+00  3.91279720e+00  3.93406171e+00  3.98655017e+00  3.96127700e+00  3.69127988e+00  3.09224025e+00  9.91966008e+01
