PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.43129345e-02  2.91043696e-02  2.28778522e-02  2.74467568e-02  3.49300546e-02  1.41742799e-02  0.00000000e+00  0.00000000e+00 -8.49025376e-01
  0.00000000e+00  0.00000000e+00  6.81166931e-02  1.05400326e-01  8.55718296e-02  9.91620125e-02  1.22968821e-01  6.75380864e-02  0.00000000e+00  0.00000000e+00 -1.30209055e+00
  0.00000000e+00 -4.31591890e-10  1.37258463e-01  1.56845824e-01  1.33495062e-01  1.47794282e-01  1.75834472e-01  1.36329467e-01 -4.46244061e-10  0.00000000e+00 -2.80103373e-01
  0.00000000e+00  4.48821269e-04  1.96739805e-01  2.02327695e-01  1.76160028e-01  1.90823475e-01  2.21986968e-01  1.95583347e-01  4.48821247e-04  0.00000000e+00 -3.52420697e+00
  0.00000000e+00  6.11114610e-02  2.70348704e-01  2.61125303e-01  2.31764048e-01  2.46788649e-01  2.81439676e-01  2.68961773e-01  6.11114596e-02  0.00000000e+00  2.62148847e+00
  0.00000000e+00  1.40585293e-01  3.56887845e-01  3.35598046e-01  3.03094128e-01  3.18490333e-01  3.56575666e-01  3.55301199e-01  1.40585294e-01  0.00000000e+00  5.27141187e+00
  0.00000000e+00  2.34914170e-01  4.58239051e-01  4.26896538e-01  3.91496407e-01  4.07272654e-01  4.48548215e-01  4.56478125e-01  2.34914162e-01  0.00000000e+00  7.76616044e+00
  0.00000000e+00  3.44966265e-01  5.73728930e-01  5.35157491e-01  4.97280202e-01  5.13444892e-01  5.57495127e-01  5.71822627e-01  3.44966275e-01  0.00000000e+00  1.07273346e+01
  0.00000000e+00  4.71655925e-01  7.04428027e-01  6.60713663e-01  6.20836975e-01  6.37397505e-01  6.83749572e-01  7.02399650e-01  4.71655915e-01  0.00000000e+00  1.41999082e+01
 -1.21861711e-10  6.16091878e-01  8.52933013e-01  8.05721457e-01  7.64236251e-01  7.81198249e-01  8.29466538e-01  8.50797714e-01  6.16091879e-01 -1.21861496e-10  1.82245651e+01
  1.22291929e-01  7.92637949e-01  1.03319529e+00  9.84120591e-01  9.41335850e-01  9.58747587e-01  1.00866188e+00  1.03095928e+00  7.92637972e-01  1.22291920e-01  2.31015191e+01
  3.29958129e-01  9.91839391e-01  1.23562080e+00  1.18606550e+00  1.14239916e+00  1.16026969e+00  1.21142179e+00  1.23329712e+00  9.91839395e-01  3.29958136e-01  2.85537233e+01
  5.64502742e-01  1.21783066e+00  1.46351676e+00  1.41373242e+00  1.36958352e+00  1.38792594e+00  1.43992985e+00  1.46111634e+00  1.21783065e+00  5.64502751e-01  3.47180913e+01
  8.27395535e-01  1.47224653e+00  1.71972694e+00  1.67053302e+00  1.62617558e+00  1.64500252e+00  1.69759753e+00  1.71725684e+00  1.47224658e+00  8.27395530e-01  4.16224998e+01
  1.12019190e+00  1.75662896e+00  2.00535711e+00  1.95699659e+00  1.91268445e+00  1.93200879e+00  1.98495531e+00  2.00282371e+00  1.75662895e+00  1.12019179e+00  4.92798476e+01
  1.44436926e+00  2.07244428e+00  2.32165802e+00  2.27391713e+00  2.22986896e+00  2.24970444e+00  2.30279815e+00  2.31906690e+00  2.07244426e+00  1.44436923e+00  5.76946820e+01
  1.80135019e+00  2.42113797e+00  2.67077227e+00  2.62403728e+00  2.58040263e+00  2.60076226e+00  2.65386904e+00  2.66812731e+00  2.42113800e+00  1.80135019e+00  6.68684571e+01
  2.19246971e+00  2.80403893e+00  3.05390225e+00  3.00832350e+00  2.96523022e+00  2.98612818e+00  3.03913514e+00  3.05120729e+00  2.80403888e+00  2.19246970e+00  7.67914524e+01
  2.61898495e+00  3.22247000e+00  3.47380730e+00  3.43133387e+00  3.38884129e+00  3.41029086e+00  3.46315392e+00  3.47106438e+00  3.22247001e+00  2.61898493e+00  8.74553271e+01
  3.08226198e+00  3.67794112e+00  3.93516106e+00  3.90187872e+00  3.85995796e+00  3.88197244e+00  3.93473401e+00  3.93236925e+00  3.67794106e+00  3.08226200e+00  9.88618217e+01
