PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.66571460e-02 -6.69189193e-02 -6.69247974e-02 -6.65107041e-02 -6.04486146e-02 -2.63505504e-02  0.00000000e+00  0.00000000e+00 -9.00276945e-01
  0.00000000e+00  0.00000000e+00 -5.73525793e-02 -1.59709445e-01 -1.59708482e-01 -1.58070567e-01 -1.40367780e-01 -5.67347293e-02  0.00000000e+00  0.00000000e+00 -2.07538205e+00
  0.00000000e+00  0.00000000e+00 -1.49942311e-02 -1.08022319e-01 -1.07982717e-01 -1.05526152e-01 -8.72098783e-02 -1.48619449e-02  0.00000000e+00  0.00000000e+00  9.17482856e-01
  0.00000000e+00  2.05056997e-02  2.41767538e-02 -6.51308603e-02 -6.50722572e-02 -6.22204334e-02 -4.36315419e-02  2.39962370e-02  2.05056997e-02  0.00000000e+00 -1.44748406e+00
  0.00000000e+00  7.18418923e-02  7.92640831e-02 -7.78430508e-03 -7.70437951e-03 -4.45065693e-03  1.43993812e-02  7.87730304e-02  7.18418923e-02  0.00000000e+00  1.24436741e+00
  0.00000000e+00  1.36667610e-01  1.47206906e-01  6.33510238e-02  6.34509901e-02  6.71175955e-02  8.62253035e-02  1.46458627e-01  1.36667610e-01  0.00000000e+00  3.66716159e+00
  0.00000000e+00  2.16302147e-01  2.30725308e-01  1.49776386e-01  1.49897323e-01  1.53987299e-01  1.73348776e-01  2.29762609e-01  2.16302147e-01  0.00000000e+00  6.06916333e+00
  0.00000000e+00  3.11577441e-01  3.28914583e-01  2.51418516e-01  2.51562790e-01  2.56087556e-01  2.75698240e-01  3.27783398e-01  3.11577441e-01  0.00000000e+00  8.95864532e+00
  0.00000000e+00  4.24104337e-01  4.43300892e-01  3.68987074e-01  3.69152384e-01  3.74122618e-01  3.93982709e-01  4.42037179e-01  4.24104337e-01  0.00000000e+00  1.23821983e+01
  0.00000000e+00  5.54660989e-01  5.76838031e-01  5.05929500e-01  5.06123002e-01  5.11549678e-01  5.31648948e-01  5.75464609e-01  5.54660989e-01  0.00000000e+00  1.63459476e+01
  1.45162845e-01  7.19988280e-01  7.44818551e-01  6.77584346e-01  6.77765087e-01  6.83715414e-01  7.04127634e-01  7.43348874e-01  7.19988280e-01  1.45162845e-01  2.11001044e+01
  3.41271162e-01  9.10650188e-01  9.38222756e-01  8.74814717e-01  8.75023835e-01  8.81515343e-01  9.02198714e-01  9.36675478e-01  9.10650188e-01  3.41271162e-01  2.65167787e+01
  5.65089820e-01  1.12788455e+00  1.15718926e+00  1.09676400e+00  1.09705989e+00  1.10411401e+00  1.12501419e+00  1.15557980e+00  1.12788455e+00  5.65089820e-01  3.26569522e+01
  8.17007450e-01  1.37322781e+00  1.40502725e+00  1.34837856e+00  1.34869653e+00  1.35633465e+00  1.37752032e+00  1.40336557e+00  1.37322781e+00  8.17007450e-01  3.95426437e+01
  1.09900029e+00  1.64872956e+00  1.68282174e+00  1.62960839e+00  1.62996337e+00  1.63820777e+00  1.65966753e+00  1.68111714e+00  1.64872956e+00  1.09900029e+00  4.71858067e+01
  1.41234762e+00  1.95563235e+00  1.99120673e+00  1.94069814e+00  1.94104731e+00  1.94992018e+00  1.97170247e+00  1.98946666e+00  1.95563235e+00  1.41234762e+00  5.55788281e+01
  1.75884464e+00  2.29580338e+00  2.33317069e+00  2.28563262e+00  2.28601189e+00  2.29553626e+00  2.31761036e+00  2.33140030e+00  2.29580338e+00  1.75884464e+00  6.47322162e+01
  2.13975893e+00  2.67035943e+00  2.70963873e+00  2.66505323e+00  2.66552992e+00  2.67572922e+00  2.69803215e+00  2.70784305e+00  2.67035943e+00  2.13975893e+00  7.46279944e+01
  2.55651613e+00  3.08099596e+00  3.12441992e+00  3.08642392e+00  3.08690936e+00  3.09780705e+00  3.12043350e+00  3.12260054e+00  3.08099596e+00  2.55651613e+00  8.52677755e+01
  3.01095574e+00  3.52970626e+00  3.58527855e+00  3.56483826e+00  3.56535858e+00  3.57697784e+00  3.59990341e+00  3.58343514e+00  3.52970626e+00  3.01095574e+00  9.66746254e+01
  3.52967527e+00  4.03862231e+00  4.11512169e+00  4.12494812e+00  4.12540882e+00  4.13777981e+00  4.16098831e+00  4.11326268e+00  4.03862231e+00  3.52967527e+00  1.09401354e+02
  4.19614753e+00  4.67615795e+00  4.78071404e+00  4.83301795e+00  4.83337861e+00  4.84652330e+00  4.86953842e+00  4.77887893e+00  4.67615795e+00  4.19614753e+00  1.25160515e+02
  5.06558387e+00  5.48517427e+00  5.62777466e+00  5.74006801e+00  5.74026588e+00  5.75415764e+00  5.77616246e+00  5.62603040e+00  5.48517427e+00  5.06558387e+00  1.44907652e+02
