PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.84828510e-03  2.76947928e-02  2.76864031e-02  2.81707693e-02  3.54779045e-02  7.75704218e-03  0.00000000e+00  0.00000000e+00 -1.13274251e+00
  0.00000000e+00  0.00000000e+00  3.31673095e-02  9.23607398e-02  9.23603359e-02  9.43196555e-02  1.15500762e-01  3.28099705e-02  0.00000000e+00  0.00000000e+00 -3.37797319e+00
  0.00000000e+00  0.00000000e+00  6.40137915e-02  1.25380229e-01  1.25420779e-01  1.28285907e-01  1.50118289e-01  6.34492795e-02  0.00000000e+00  0.00000000e+00  1.20518955e+01
  0.00000000e+00  1.94983394e-02  9.99649917e-02  1.62186098e-01  1.62246613e-01  1.65546814e-01  1.87667021e-01  9.92186751e-02  1.94983394e-02  0.00000000e+00 -1.46384669e+01
  0.00000000e+00  7.00208028e-02  1.52017091e-01  2.14128970e-01  2.14208140e-01  2.17948442e-01  2.40346063e-01  1.51075571e-01  7.00208028e-02  0.00000000e+00 -3.25247566e+00
  0.00000000e+00  1.35588092e-01  2.19214356e-01  2.81826954e-01  2.81925563e-01  2.86117859e-01  3.08785848e-01  2.18099798e-01  1.35588092e-01  0.00000000e+00  2.86376336e+00
  0.00000000e+00  2.17544105e-01  3.03191109e-01  3.66107935e-01  3.66227690e-01  3.70882033e-01  3.93814363e-01  3.01926036e-01  2.17544105e-01  0.00000000e+00  5.54241636e+00
  0.00000000e+00  3.16609242e-01  4.03803209e-01  4.67432128e-01  4.67576946e-01  4.72705263e-01  4.95894578e-01  4.02414514e-01  3.16609242e-01  0.00000000e+00  8.68537647e+00
  0.00000000e+00  4.34383782e-01  5.22495375e-01  5.86787364e-01  5.86952199e-01  5.92565375e-01  6.16013444e-01  5.21005906e-01  4.34383782e-01  0.00000000e+00  1.23887556e+01
  0.00000000e+00  5.71781275e-01  6.61474444e-01  7.26515546e-01  7.26710536e-01  7.32819114e-01  7.56510923e-01  6.59899418e-01  5.71781275e-01  0.00000000e+00  1.66858045e+01
  1.52704442e-01  7.46257793e-01  8.37323342e-01  9.03187084e-01  9.03355518e-01  9.10032359e-01  9.34057724e-01  8.35671119e-01  7.46257793e-01  1.52704442e-01  2.18248845e+01
  3.59487069e-01  9.47916384e-01  1.04040426e+00  1.10723085e+00  1.10742978e+00  1.11469173e+00  1.13899117e+00  1.03868826e+00  9.47916384e-01  3.59487069e-01  2.76616340e+01
  5.95837391e-01  1.17785407e+00  1.27108765e+00  1.33841495e+00  1.33871424e+00  1.34658379e+00  1.37109047e+00  1.26931960e+00  1.17785407e+00  5.95837391e-01  3.42482886e+01
  8.62080176e-01  1.43775430e+00  1.53225248e+00  1.60059238e+00  1.60091076e+00  1.60940924e+00  1.63420601e+00  1.53044104e+00  1.43775430e+00  8.62080176e-01  4.16155004e+01
  1.16015138e+00  1.72954148e+00  1.82518638e+00  1.89429689e+00  1.89465215e+00  1.90380254e+00  1.92887431e+00  1.82333737e+00  1.72954148e+00  1.16015138e+00  4.97641238e+01
  1.49123363e+00  2.05431257e+00  2.15052519e+00  2.22006997e+00  2.22041175e+00  2.23023766e+00  2.25563844e+00  2.14864540e+00  2.05431257e+00  1.49123363e+00  5.86779883e+01
  1.85709954e+00  2.41401533e+00  2.51100781e+00  2.58110373e+00  2.58147527e+00  2.59199932e+00  2.61769223e+00  2.50910199e+00  2.41401533e+00  1.85709954e+00  6.83690798e+01
  2.25891148e+00  2.80962317e+00  2.90751082e+00  2.97814127e+00  2.97861631e+00  2.98986321e+00  3.01577555e+00  2.90558398e+00  2.80962317e+00  2.25891148e+00  7.88114630e+01
  2.69811140e+00  3.24309941e+00  3.34332064e+00  3.41680088e+00  3.41727982e+00  3.42927168e+00  3.45550449e+00  3.34137483e+00  3.24309941e+00  2.69811140e+00  9.00113768e+01
  3.17674089e+00  3.71717079e+00  3.82519156e+00  3.90808913e+00  3.90860192e+00  3.92135899e+00  3.94787565e+00  3.82322532e+00  3.71717079e+00  3.17674089e+00  1.02007974e+02
  3.72277683e+00  4.25528725e+00  4.37671823e+00  4.47622029e+00  4.47666305e+00  4.49021588e+00  4.51699069e+00  4.37474052e+00  4.25528725e+00  3.72277683e+00  1.15381902e+02
  4.42410622e+00  4.92975200e+00  5.06753164e+00  5.18838704e+00  5.18871834e+00  5.20309909e+00  5.22962689e+00  5.06558439e+00  4.92975200e+00  4.42410622e+00  1.31934692e+02
  5.33867630e+00  5.78610899e+00  5.94395234e+00  6.09258325e+00  6.09274003e+00  6.10793820e+00  6.13336663e+00  5.94210590e+00  5.78610899e+00  5.33867630e+00  1.52665796e+02
  6.55060826e+00  6.88836415e+00  7.07102881e+00  7.25627745e+00  7.25616341e+00  7.27208769e+00  7.29500700e+00  7.06939904e+00  6.88836415e+00  6.55060826e+00  1.78954931e+02
  8.18485347e+00  8.32835528e+00  8.54197167e+00  8.77619486e+00  8.77566146e+00  8.79207303e+00  8.81016929e+00  8.54074839e+00  8.32835528e+00  8.18485347e+00  2.12746185e+02
  0.00000000e+00  0.00000000e+00  7.93553954e-03  2.81821176e-02  2.81732483e-02  2.86943639e-02  3.61087439e-02  7.84031990e-03  0.00000000e+00  0.00000000e+00 -1.11648663e+00
  0.00000000e+00  0.00000000e+00  3.38337027e-02  9.42033060e-02  9.42028088e-02  9.62930957e-02  1.17782410e-01  3.34593865e-02  0.00000000e+00  0.00000000e+00 -3.32156196e+00
  0.00000000e+00  0.00000000e+00  6.55209514e-02  1.27950435e-01  1.27992266e-01  1.31031662e-01  1.53172123e-01  6.49308629e-02  0.00000000e+00  0.00000000e+00  9.64377914e+00
