PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.47595092e-02  7.68770899e-02  6.04979955e-02  6.50742905e-02  8.26950981e-02  4.43297605e-02  0.00000000e+00  0.00000000e+00 -9.33924625e-01
  0.00000000e+00  0.00000000e+00  1.59656698e-01  2.47043349e-01  2.00567921e-01  2.14057532e-01  2.64481740e-01  1.58300495e-01  0.00000000e+00  0.00000000e+00 -1.41673210e+00
  0.00000000e+00 -4.45410284e-10  2.34193892e-01  3.10946259e-01  2.64622325e-01  2.78798361e-01  3.29782417e-01  2.32608875e-01 -4.60531176e-10  0.00000000e+00 -3.41117916e-01
  0.00000000e+00  4.63209178e-04  2.93434741e-01  3.62316900e-01  3.15418005e-01  3.29950762e-01  3.81813661e-01  2.91709963e-01  4.63209189e-04  0.00000000e+00 -4.07963301e+00
  0.00000000e+00  6.30714338e-02  3.63511485e-01  4.24068776e-01  3.76341934e-01  3.91229463e-01  4.44210915e-01  3.61646708e-01  6.30714332e-02  0.00000000e+00  2.70423048e+00
  0.00000000e+00  1.45058998e-01  4.47430347e-01  5.00977888e-01  4.52409662e-01  4.67663283e-01  5.21773835e-01  4.45441086e-01  1.45058998e-01  0.00000000e+00  5.51570739e+00
  0.00000000e+00  2.42293023e-01  5.46617961e-01  5.94126641e-01  5.44813344e-01  5.60441885e-01  6.15587277e-01  5.44517389e-01  2.42293033e-01  0.00000000e+00  8.10478529e+00
  0.00000000e+00  3.55622216e-01  6.61167135e-01  7.04040169e-01  6.54165900e-01  6.70178264e-01  7.26177526e-01  6.58970314e-01  3.55622227e-01  0.00000000e+00  1.11665754e+01
  0.00000000e+00  4.85950262e-01  7.92041996e-01  8.31333488e-01  7.81116462e-01  7.97520318e-01  8.54160036e-01  7.89761317e-01  4.85950281e-01  0.00000000e+00  1.47475666e+01
 -1.25227177e-10  6.34379220e-01  9.41074529e-01  9.77612700e-01  9.27231219e-01  9.44032423e-01  1.00113939e+00  9.38718421e-01  6.34379223e-01 -1.25227350e-10  1.88879334e+01
  1.25630806e-01  8.15603353e-01  1.12262109e+00  1.15715597e+00  1.10681106e+00  1.12405738e+00  1.18146912e+00  1.12019151e+00  8.15603359e-01  1.25630790e-01  2.38946812e+01
  3.38763369e-01  1.01985648e+00  1.32697712e+00  1.36022702e+00  1.31011316e+00  1.32781451e+00  1.38534565e+00  1.32448171e+00  1.01985651e+00  3.38763376e-01  2.94805521e+01
  5.79216433e-01  1.25134827e+00  1.55791743e+00  1.59003320e+00  1.54034508e+00  1.55851442e+00  1.61598308e+00  1.55536214e+00  1.25134827e+00  5.79216452e-01  3.57861758e+01
  8.48440243e-01  1.51169167e+00  1.81765996e+00  1.84906640e+00  1.79993626e+00  1.81858612e+00  1.87587347e+00  1.81504900e+00  1.51169173e+00  8.48440257e-01  4.28373253e+01
  1.14797596e+00  1.80241832e+00  2.10751648e+00  2.13835585e+00  2.08990639e+00  2.10905008e+00  2.16604758e+00  2.10485394e+00  1.80241828e+00  1.14797603e+00  5.06465827e+01
  1.47928797e+00  2.12498512e+00  2.42883370e+00  2.45902120e+00  2.41135765e+00  2.43100857e+00  2.48762561e+00  2.42612296e+00  2.12498510e+00  1.47928799e+00  5.92180212e+01
  1.84376790e+00  2.48080035e+00  2.78337154e+00  2.81311849e+00  2.76631091e+00  2.78648247e+00  2.84266393e+00  2.78061532e+00  2.48080038e+00  1.84376790e+00  6.85504620e+01
  2.24272595e+00  2.87117003e+00  3.17237168e+00  3.20177269e+00  3.15588023e+00  3.17658643e+00  3.23228845e+00  3.16957220e+00  2.87117000e+00  2.24272598e+00  7.86331083e+01
  2.67733679e+00  3.29731061e+00  3.59777991e+00  3.62783182e+00  3.58287916e+00  3.60413354e+00  3.65934684e+00  3.59493903e+00  3.29731058e+00  2.67733682e+00  8.94514195e+01
  3.14878874e+00  3.76050231e+00  4.06248534e+00  4.09626388e+00  4.05223019e+00  4.07404579e+00  4.12880414e+00  4.05960328e+00  3.76050220e+00  3.14878872e+00  1.00994279e+02
