PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.10259234e-02  5.61426454e-02  4.41666013e-02  4.83057243e-02  6.14506145e-02  3.07272699e-02  0.00000000e+00  0.00000000e+00 -8.59696859e-01
  0.00000000e+00  0.00000000e+00  1.21084655e-01  1.87359439e-01  1.52112198e-01  1.64493432e-01  2.03363867e-01  1.20056081e-01  0.00000000e+00  0.00000000e+00 -1.16403615e+00
  0.00000000e+00 -4.52816746e-10  1.98942377e-01  2.49176106e-01  2.12060762e-01  2.25273660e-01  2.66536436e-01  1.97595926e-01 -4.68187195e-10  0.00000000e+00  2.00363050e+00
  0.00000000e+00  4.68220784e-04  2.60015852e-01  2.99247962e-01  2.60521598e-01  2.74129233e-01  3.17250158e-01  2.58487495e-01  4.68220772e-04  0.00000000e+00  1.32726328e+01
  0.00000000e+00  6.34663083e-02  3.32492090e-01  3.60633110e-01  3.20056352e-01  3.34049486e-01  3.79264572e-01  3.30786392e-01  6.34663086e-02  0.00000000e+00  5.18802607e+00
  0.00000000e+00  1.45162427e-01  4.17692050e-01  4.36965273e-01  3.94615542e-01  4.08996567e-01  4.56234426e-01  4.15835012e-01  1.45162429e-01  0.00000000e+00  5.88744615e+00
  0.00000000e+00  2.41412181e-01  5.17437911e-01  5.29405840e-01  4.85477873e-01  5.00251084e-01  5.49324075e-01  5.15449495e-01  2.41412176e-01  0.00000000e+00  8.32140683e+00
  0.00000000e+00  3.53140985e-01  6.31545786e-01  6.38244606e-01  5.93045224e-01  6.08214993e-01  6.58824005e-01  6.29447381e-01  3.53140983e-01  0.00000000e+00  1.12676417e+01
  0.00000000e+00  4.81288310e-01  7.61116132e-01  7.64000292e-01  7.17865204e-01  7.33435879e-01  7.85253357e-01  7.58924493e-01  4.81288317e-01  0.00000000e+00  1.47343484e+01
 -1.22924325e-10  6.26922245e-01  9.08270410e-01  9.08508820e-01  8.61705129e-01  8.77680952e-01  9.30447268e-01  9.05996458e-01  6.26922256e-01 -1.22924174e-10  1.87458017e+01
  1.23289032e-01  8.04507929e-01  1.08705012e+00  1.08573358e+00  1.03851113e+00  1.05493902e+00  1.10844293e+00  1.08469761e+00  8.04507946e-01  1.23289030e-01  2.36065037e+01
  3.32275551e-01  1.00447769e+00  1.28792568e+00  1.28599213e+00  1.23862896e+00  1.25551643e+00  1.30949136e+00  1.28550378e+00  1.00447768e+00  3.32275563e-01  2.90357942e+01
  5.67900854e-01  1.23105413e+00  1.51454972e+00  1.51211404e+00  1.46487727e+00  1.48223570e+00  1.53642956e+00  1.51206556e+00  1.23105413e+00  5.67900867e-01  3.51759724e+01
  8.31616074e-01  1.48579096e+00  1.76929099e+00  1.76690615e+00  1.71997601e+00  1.73781752e+00  1.79206419e+00  1.76674968e+00  1.48579102e+00  8.31616064e-01  4.20488575e+01
  1.12498241e+00  1.77026901e+00  2.05343618e+00  2.05124052e+00  2.00478266e+00  2.02311913e+00  2.07726876e+00  2.05084195e+00  1.77026906e+00  1.12498241e+00  4.96706592e+01
  1.44949194e+00  2.08599096e+00  2.36834294e+00  2.36615496e+00  2.32030979e+00  2.33915382e+00  2.39308129e+00  2.36569949e+00  2.08599095e+00  1.44949184e+00  5.80480569e+01
  1.80654914e+00  2.43433841e+00  2.71585562e+00  2.71393418e+00  2.66879625e+00  2.68816037e+00  2.74178762e+00  2.71316626e+00  2.43433860e+00  1.80654914e+00  6.71792074e+01
  2.19749866e+00  2.81666226e+00  3.09723873e+00  3.09567766e+00  3.05132642e+00  3.07122404e+00  3.12448802e+00  3.09450571e+00  2.81666220e+00  2.19749865e+00  7.70559377e+01
  2.62350558e+00  3.23408306e+00  3.51456493e+00  3.51474360e+00  3.47121412e+00  3.49165914e+00  3.54454154e+00  3.51178969e+00  3.23408302e+00  2.62350557e+00  8.76618194e+01
  3.08568584e+00  3.68761670e+00  3.97095375e+00  3.97720372e+00  3.93447260e+00  3.95548088e+00  4.00802089e+00  3.96813654e+00  3.68761649e+00  3.08568579e+00  9.89794976e+01
