PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.32889960e-02  4.57837732e-02  4.57751873e-02  4.61545719e-02  5.20728020e-02  1.31347169e-02  0.00000000e+00  0.00000000e+00 -1.08365997e+00
  0.00000000e+00  0.00000000e+00  5.27882993e-02  1.46999258e-01  1.46998530e-01  1.48592126e-01  1.65817301e-01  5.22195839e-02  0.00000000e+00  0.00000000e+00 -2.58465859e+00
  0.00000000e+00  0.00000000e+00  9.20275604e-02  1.86456971e-01  1.86497508e-01  1.88911494e-01  2.06772124e-01  9.12159335e-02  0.00000000e+00  0.00000000e+00  3.05573960e+00
  0.00000000e+00  2.11945731e-02  1.30977900e-01  2.25383517e-01  2.25444285e-01  2.28254718e-01  2.46397445e-01  1.30000089e-01  2.11945731e-02  0.00000000e+00 -4.02031358e+00
  0.00000000e+00  7.46227262e-02  1.85115315e-01  2.78799533e-01  2.78878320e-01  2.82092252e-01  3.00510118e-01  1.83968761e-01  7.46227262e-02  0.00000000e+00  5.00849293e-01
  0.00000000e+00  1.42415856e-01  2.53731242e-01  3.47253326e-01  3.47351629e-01  3.50979886e-01  3.69666296e-01  2.52441206e-01  1.42415856e-01  0.00000000e+00  3.77628765e+00
  0.00000000e+00  2.25902276e-01  3.38415525e-01  4.31667769e-01  4.31787511e-01  4.35840817e-01  4.54790753e-01  3.37003470e-01  2.25902276e-01  0.00000000e+00  6.36620434e+00
  0.00000000e+00  3.25869116e-01  4.39131891e-01  5.32463124e-01  5.32608942e-01  5.37098603e-01  5.56305074e-01  4.37621692e-01  3.25869116e-01  0.00000000e+00  9.45047661e+00
  0.00000000e+00  4.43944375e-01  5.57432455e-01  6.50787557e-01  6.50953454e-01  6.55890288e-01  6.75356843e-01  5.55843365e-01  4.43944375e-01  0.00000000e+00  1.30861760e+01
  0.00000000e+00  5.80914746e-01  6.95222240e-01  7.88743078e-01  7.88940331e-01  7.94335387e-01  8.14047779e-01  6.93566793e-01  5.80914746e-01  0.00000000e+00  1.72817494e+01
  1.52259323e-01  7.54232609e-01  8.69136639e-01  9.62812096e-01  9.62979744e-01  9.68900731e-01  9.88953286e-01  8.67421636e-01  7.54232609e-01  1.52259323e-01  2.22951946e+01
  3.57768130e-01  9.53929685e-01  1.06948134e+00  1.16346167e+00  1.16366168e+00  1.17012672e+00  1.19045784e+00  1.06771733e+00  9.53929685e-01  3.57768130e-01  2.79882825e+01
  5.92053259e-01  1.18120307e+00  1.29684669e+00  1.39071605e+00  1.39101996e+00  1.39804940e+00  1.41858993e+00  1.29504340e+00  1.18120307e+00  5.92053259e-01  3.44220245e+01
  8.55429261e-01  1.43759457e+00  1.55377800e+00  1.64801358e+00  1.64833674e+00  1.65595263e+00  1.67679212e+00  1.55194074e+00  1.43759457e+00  8.55429261e-01  4.16170728e+01
  1.14986908e+00  1.72514132e+00  1.84178292e+00  1.93616216e+00  1.93652314e+00  1.94474737e+00  1.96587072e+00  1.83991764e+00  1.72514132e+00  1.14986908e+00  4.95831515e+01
  1.47661570e+00  2.04504137e+00  2.16166659e+00  2.25592491e+00  2.25627300e+00  2.26512848e+00  2.28659065e+00  2.15977740e+00  2.04504137e+00  1.47661570e+00  5.83102991e+01
  1.83744064e+00  2.39915352e+00  2.51594571e+00  2.61018017e+00  2.61055830e+00  2.62006788e+00  2.64183273e+00  2.51403698e+00  2.39915352e+00  1.83744064e+00  6.78063417e+01
  2.23356600e+00  2.78853951e+00  2.90561921e+00  2.99981648e+00  3.00030009e+00  3.01048784e+00  3.03248432e+00  2.90369345e+00  2.78853951e+00  2.23356600e+00  7.80504360e+01
  2.66632737e+00  3.21483449e+00  3.33331635e+00  3.42950984e+00  3.42999800e+00  3.44088740e+00  3.46322237e+00  3.33137567e+00  3.21483449e+00  2.66632737e+00  8.90371870e+01
  3.13739540e+00  3.67991807e+00  3.80419204e+00  3.90802256e+00  3.90854484e+00  3.92015966e+00  3.94280828e+00  3.80223584e+00  3.67991807e+00  3.13739540e+00  1.00775995e+02
