PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.03974226e-02  7.05903248e-02  5.55448007e-02  5.95592115e-02  7.57600464e-02  4.00092158e-02  0.00000000e+00  0.00000000e+00 -8.80094109e-01
  0.00000000e+00  0.00000000e+00  1.48471673e-01  2.29736375e-01  1.86516863e-01  1.98580592e-01  2.45329948e-01  1.47210476e-01  0.00000000e+00  0.00000000e+00 -1.22383094e+00
  0.00000000e+00 -4.51376967e-10  2.26184546e-01  2.94414654e-01  2.50554930e-01  2.63582955e-01  3.11398827e-01  2.24653720e-01 -4.66698558e-10  0.00000000e+00  1.51978094e+00
  0.00000000e+00  4.67502095e-04  2.86467883e-01  3.45832407e-01  3.01069192e-01  3.14530621e-01  3.63473985e-01  2.84784069e-01  4.67502102e-04  0.00000000e+00  9.68369147e+00
  0.00000000e+00  6.34521478e-02  3.57332920e-01  4.07710128e-01  3.61826493e-01  3.75705560e-01  4.25997049e-01  3.55499842e-01  6.34521455e-02  0.00000000e+00  4.68960778e+00
  0.00000000e+00  1.45364632e-01  4.41363794e-01  4.84441225e-01  4.37478778e-01  4.51771065e-01  5.03381343e-01  4.39401486e-01  1.45364635e-01  0.00000000e+00  5.83649043e+00
  0.00000000e+00  2.42058305e-01  5.40189450e-01  5.77158475e-01  5.29256192e-01  5.43962497e-01  5.96763197e-01  5.38113614e-01  2.42058291e-01  0.00000000e+00  8.31396129e+00
  0.00000000e+00  3.54438999e-01  6.53858502e-01  6.86296188e-01  6.37681598e-01  6.52802817e-01  7.06577271e-01  6.51685951e-01  3.54439000e-01  0.00000000e+00  1.12973895e+01
  0.00000000e+00  4.83438696e-01  7.83417155e-01  8.12460432e-01  7.63386269e-01  7.78924301e-01  8.33430031e-01  7.81161330e-01  4.83438694e-01  0.00000000e+00  1.48030719e+01
 -1.23847744e-10  6.30139211e-01  9.30762091e-01  9.57322115e-01  9.07989516e-01  9.23947137e-01  9.78992153e-01  9.28431817e-01  6.30139226e-01 -1.23847848e-10  1.88586805e+01
  1.24219767e-01  8.09103351e-01  1.11007743e+00  1.13497661e+00  1.08559960e+00  1.10202330e+00  1.15743391e+00  1.10767491e+00  8.09103346e-01  1.24219775e-01  2.37705308e+01
  3.34835815e-01  1.01069013e+00  1.31179920e+00  1.33578148e+00  1.28657133e+00  1.30346783e+00  1.35904544e+00  1.30933227e+00  1.01069015e+00  3.34835822e-01  2.92553719e+01
  5.72346777e-01  1.23912711e+00  1.53969935e+00  1.56286872e+00  1.51403249e+00  1.53141202e+00  1.58696503e+00  1.53717385e+00  1.23912711e+00  5.72346766e-01  3.54557944e+01
  8.38210061e-01  1.49599355e+00  1.79599524e+00  1.81878984e+00  1.77046792e+00  1.78834102e+00  1.84374563e+00  1.79341541e+00  1.49599361e+00  8.38210072e-01  4.23945218e+01
  1.13398914e+00  1.78286264e+00  2.08202925e+00  2.10456805e+00  2.05688781e+00  2.07526617e+00  2.13041062e+00  2.07939909e+00  1.78286265e+00  1.13398920e+00  5.00871376e+01
  1.46117723e+00  2.10123228e+00  2.39918422e+00  2.42133651e+00  2.37440747e+00  2.39330241e+00  2.44809384e+00  2.39650664e+00  2.10123216e+00  1.46117735e+00  5.85399043e+01
  1.82118354e+00  2.45250181e+00  2.74922360e+00  2.77119961e+00  2.72509364e+00  2.74451788e+00  2.79890061e+00  2.74650139e+00  2.45250158e+00  1.82118354e+00  6.77511616e+01
  2.21535244e+00  2.83801753e+00  3.13342693e+00  3.15530803e+00  3.11008629e+00  3.13005237e+00  3.18398239e+00  3.13066166e+00  2.83801750e+00  2.21535243e+00  7.77122768e+01
  2.64486173e+00  3.25894028e+00  3.55370681e+00  3.57657703e+00  3.53226436e+00  3.55278647e+00  3.60625716e+00  3.55090077e+00  3.25894022e+00  2.64486175e+00  8.84071213e+01
  3.11085619e+00  3.71637677e+00  4.01283690e+00  4.04007991e+00  3.99665564e+00  4.01774976e+00  4.07080056e+00  4.00999013e+00  3.71637669e+00  3.11085618e+00  9.98192959e+01
