PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.20999366e-02  1.00776069e-01  1.00766379e-01  1.01101813e-01  1.06506874e-01  3.17284381e-02  0.00000000e+00  0.00000000e+00 -1.13984262e+00
  0.00000000e+00  0.00000000e+00  1.07760538e-01  3.00080149e-01  3.00078573e-01  3.01530925e-01  3.17229303e-01  1.06599603e-01  0.00000000e+00  0.00000000e+00 -2.29070502e+00
  0.00000000e+00  0.00000000e+00  1.51564233e-01  3.38925180e-01  3.38965968e-01  3.41182720e-01  3.57458931e-01  1.50227477e-01  0.00000000e+00  0.00000000e+00 -1.97854420e+00
  0.00000000e+00  2.26421655e-02  1.92470633e-01  3.77622678e-01  3.77684259e-01  3.80271593e-01  3.96805300e-01  1.91033687e-01  2.26421655e-02  0.00000000e+00  1.89999955e+00
  0.00000000e+00  7.88786405e-02  2.47638479e-01  4.30360197e-01  4.30438167e-01  4.33403371e-01  4.50191680e-01  2.46104738e-01  7.88786405e-02  0.00000000e+00  2.66241001e+00
  0.00000000e+00  1.49303851e-01  3.17400637e-01  4.98087454e-01  4.98184759e-01  5.01538503e-01  5.18574650e-01  3.15786759e-01  1.49303851e-01  0.00000000e+00  4.41808245e+00
  0.00000000e+00  2.35226464e-01  4.02879999e-01  5.81557312e-01  5.81676475e-01  5.85429344e-01  6.02708807e-01  4.01198985e-01  2.35226464e-01  0.00000000e+00  7.01934758e+00
  0.00000000e+00  3.37451806e-01  5.04428302e-01  6.81338992e-01  6.81485901e-01  6.85648994e-01  7.03164489e-01  5.02693515e-01  3.37451806e-01  0.00000000e+00  1.01334897e+01
  0.00000000e+00  4.57621011e-01  6.23668982e-01  7.98840731e-01  7.99007337e-01  8.03591275e-01  8.21349449e-01  6.21891081e-01  4.57621011e-01  0.00000000e+00  1.37958956e+01
  0.00000000e+00  5.96419995e-01  7.61889629e-01  9.35476148e-01  9.35676052e-01  9.40691830e-01  9.58677284e-01  7.60075335e-01  5.96419995e-01  0.00000000e+00  1.79991189e+01
  1.54219824e-01  7.71507758e-01  9.36201396e-01  1.10802091e+00  1.10818298e+00  1.11369515e+00  1.13201111e+00  9.34354045e-01  7.71507758e-01  1.54219824e-01  2.30089682e+01
  3.61777320e-01  9.72667976e-01  1.13662425e+00  1.30683896e+00  1.30703595e+00  1.31306146e+00  1.33163683e+00  1.13474985e+00  9.72667976e-01  3.61777320e-01  2.86873103e+01
  5.97800310e-01  1.20113458e+00  1.36405367e+00  1.53244111e+00  1.53275133e+00  1.53931135e+00  1.55807158e+00  1.36215682e+00  1.20113458e+00  5.97800310e-01  3.51004029e+01
  8.62546920e-01  1.45832635e+00  1.62048795e+00  1.78738872e+00  1.78771673e+00  1.79483220e+00  1.81387733e+00  1.61857167e+00  1.45832635e+00  8.62546920e-01  4.22608735e+01
  1.15798666e+00  1.74632569e+00  1.90772237e+00  2.07297348e+00  2.07333995e+00  2.08103267e+00  2.10034678e+00  1.90578982e+00  1.74632569e+00  1.15798666e+00  5.01829868e+01
  1.48536565e+00  2.06636189e+00  2.22671623e+00  2.39028187e+00  2.39063368e+00  2.39892520e+00  2.41856789e+00  2.22477026e+00  2.06636189e+00  1.48536565e+00  5.88595954e+01
  1.84641211e+00  2.42019497e+00  2.57962267e+00  2.74152486e+00  2.74190666e+00  2.75082043e+00  2.77075292e+00  2.57766584e+00  2.42019497e+00  1.84641211e+00  6.82938115e+01
  2.24234338e+00  2.80889199e+00  2.96751986e+00  3.12775524e+00  3.12824666e+00  3.13780583e+00  3.15795472e+00  2.96555348e+00  2.80889199e+00  2.24234338e+00  7.84665924e+01
  2.67433775e+00  3.23378422e+00  3.39208399e+00  3.55189929e+00  3.55239447e+00  3.56262216e+00  3.58310068e+00  3.39010907e+00  3.23378422e+00  2.67433775e+00  8.93605392e+01
  3.14367442e+00  3.69601558e+00  3.85627946e+00  4.01870666e+00  4.01923650e+00  4.03015889e+00  4.05094291e+00  3.85429754e+00  3.69601558e+00  3.14367442e+00  1.00956931e+02
