PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.40257022e-03  2.89028133e-02  2.88943197e-02  2.93768900e-02  3.66896492e-02  8.30497064e-03  0.00000000e+00  0.00000000e+00 -1.14122413e+00
  0.00000000e+00  0.00000000e+00  3.39197101e-02  9.44559923e-02  9.44554469e-02  9.64140333e-02  1.17586493e-01  3.35542687e-02  0.00000000e+00  0.00000000e+00 -3.53856647e+00
  0.00000000e+00  0.00000000e+00  6.28052898e-02  1.25249892e-01  1.25289727e-01  1.28149486e-01  1.49962727e-01  6.22513797e-02  0.00000000e+00  0.00000000e+00  1.38605716e+01
  0.00000000e+00  1.91650265e-02  9.80394478e-02  1.61244398e-01  1.61303760e-01  1.64596422e-01  1.86692979e-01  9.73075677e-02  1.91650265e-02  0.00000000e+00 -1.67735021e+01
  0.00000000e+00  6.91289857e-02  1.49506638e-01  2.12490829e-01  2.12568329e-01  2.16298940e-01  2.38668767e-01  1.48580641e-01  6.91289857e-02  0.00000000e+00 -4.00604904e+00
  0.00000000e+00  1.34289614e-01  2.16304907e-01  2.79680098e-01  2.79776563e-01  2.83957011e-01  3.06593253e-01  2.15205084e-01  1.34289614e-01  0.00000000e+00  2.68295592e+00
  0.00000000e+00  2.15996345e-01  3.00028235e-01  3.63590932e-01  3.63708076e-01  3.68348383e-01  3.91245067e-01  2.98776394e-01  2.15996345e-01  0.00000000e+00  5.38152072e+00
  0.00000000e+00  3.14957860e-01  4.00554071e-01  4.64721595e-01  4.64863206e-01  4.69975297e-01  4.93125301e-01  3.99176534e-01  3.14957860e-01  0.00000000e+00  8.53896576e+00
  0.00000000e+00  4.32770566e-01  5.19306560e-01  5.84045581e-01  5.84206489e-01  5.89801224e-01  6.13206701e-01  5.17826192e-01  4.32770566e-01  0.00000000e+00  1.22593052e+01
  0.00000000e+00  5.70375941e-01  6.58508271e-01  7.23891484e-01  7.24082011e-01  7.30169823e-01  7.53815612e-01  6.56940309e-01  5.70375941e-01  0.00000000e+00  1.65808245e+01
  1.52933239e-01  7.45247978e-01  8.34773226e-01  9.00876421e-01  9.01040014e-01  9.07693100e-01  9.31668953e-01  8.33126008e-01  7.45247978e-01  1.52933239e-01  2.17502121e+01
  3.60166260e-01  9.47495525e-01  1.03846334e+00  1.10542738e+00  1.10562069e+00  1.11285680e+00  1.13710313e+00  1.03675099e+00  9.47495525e-01  3.60166260e-01  2.76217603e+01
  5.97159869e-01  1.17819670e+00  1.26992659e+00  1.33730267e+00  1.33759484e+00  1.34543580e+00  1.36988690e+00  1.26816071e+00  1.17819670e+00  5.97159869e-01  3.42459527e+01
  8.64241587e-01  1.43906376e+00  1.53208016e+00  1.60037402e+00  1.60068413e+00  1.60915161e+00  1.63388976e+00  1.53026830e+00  1.43906376e+00  8.64241587e-01  4.16555061e+01
  1.16334165e+00  1.73200367e+00  1.82618441e+00  1.89515977e+00  1.89550652e+00  1.90462355e+00  1.92963272e+00  1.82433470e+00  1.73200367e+00  1.16334165e+00  4.98494506e+01
  1.49563236e+00  2.05809009e+00  2.15285333e+00  2.22217984e+00  2.22251274e+00  2.23230187e+00  2.25763807e+00  2.15097174e+00  2.05809009e+00  1.49563236e+00  5.88103010e+01
  1.86288764e+00  2.41929293e+00  2.51485138e+00  2.58464759e+00  2.58500831e+00  2.59549363e+00  2.62111859e+00  2.51294328e+00  2.41929293e+00  1.86288764e+00  6.85509167e+01
  2.26625855e+00  2.81656862e+00  2.91303884e+00  2.98328764e+00  2.98375151e+00  2.99495556e+00  3.02079856e+00  2.91110804e+00  2.81656862e+00  2.26625855e+00  7.90442252e+01
  2.70721268e+00  3.25195027e+00  3.35079263e+00  3.42380551e+00  3.42427021e+00  3.43621744e+00  3.46237954e+00  3.34884224e+00  3.25195027e+00  2.70721268e+00  9.02988861e+01
  3.18787000e+00  3.72834630e+00  3.83510225e+00  3.91742259e+00  3.91791784e+00  3.93062745e+00  3.95707233e+00  3.83313050e+00  3.72834630e+00  3.18787000e+00  1.02360278e+02
