PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.03042590e-02  7.03212356e-02  5.53337492e-02  5.95400093e-02  7.57043641e-02  3.99170009e-02  0.00000000e+00  0.00000000e+00 -8.98959147e-01
  0.00000000e+00  0.00000000e+00  1.47654279e-01  2.28471560e-01  1.85489964e-01  1.98013453e-01  2.44660003e-01  1.46400018e-01  0.00000000e+00  0.00000000e+00 -1.28837668e+00
  0.00000000e+00 -4.50789207e-10  2.24358953e-01  2.92267860e-01  2.48728187e-01  2.62064082e-01  3.09816496e-01  2.22840480e-01 -4.66091644e-10  0.00000000e+00  9.15841988e-01
  0.00000000e+00  4.67397118e-04  2.84529487e-01  3.43431682e-01  2.98979496e-01  3.12705133e-01  3.61624125e-01  2.82857060e-01  4.67397103e-04  0.00000000e+00  5.21497808e+00
  0.00000000e+00  6.34915597e-02  3.55561798e-01  4.05216081e-01  3.59613598e-01  3.73720718e-01  4.24039389e-01  3.53737793e-01  6.34915595e-02  0.00000000e+00  4.04877778e+00
  0.00000000e+00  1.45604870e-01  4.39952894e-01  4.82020242e-01  4.35292931e-01  4.49785119e-01  5.01482891e-01  4.37996880e-01  1.45604871e-01  0.00000000e+00  5.73848181e+00
  0.00000000e+00  2.42653968e-01  5.39296993e-01  5.74962914e-01  5.27243290e-01  5.42125493e-01  5.95076242e-01  5.37224569e-01  2.42653961e-01  0.00000000e+00  8.25466483e+00
  0.00000000e+00  3.55529938e-01  6.53613393e-01  6.84487746e-01  6.36001644e-01  6.51278768e-01  7.05263876e-01  6.51441649e-01  3.55529937e-01  0.00000000e+00  1.12664447e+01
  0.00000000e+00  4.85157532e-01  7.83929550e-01  8.11187148e-01  7.62190235e-01  7.77867129e-01  8.32638576e-01  7.81672239e-01  4.85157534e-01  0.00000000e+00  1.47999225e+01
 -1.24449445e-10  6.32624257e-01  9.32164845e-01  9.56741004e-01  9.07438707e-01  9.23519791e-01  9.78879366e-01  9.29831074e-01  6.32624266e-01 -1.24449486e-10  1.88868345e+01
  1.24832430e-01  8.12553433e-01  1.11256633e+00  1.13531156e+00  1.08591974e+00  1.10245216e+00  1.15822216e+00  1.11015855e+00  8.12553445e-01  1.24832440e-01  2.38339542e+01
  3.36515244e-01  1.01524797e+00  1.31550343e+00  1.33719587e+00  1.28793360e+00  1.30492503e+00  1.36089816e+00  1.31302956e+00  1.01524793e+00  3.36515257e-01  2.93563912e+01
  5.75247998e-01  1.24493672e+00  1.54473165e+00  1.56549726e+00  1.51657895e+00  1.53404119e+00  1.59001754e+00  1.54219789e+00  1.24493672e+00  5.75248007e-01  3.55961655e+01
  8.42484792e-01  1.50320600e+00  1.80250027e+00  1.82279854e+00  1.77436953e+00  1.79231470e+00  1.84816300e+00  1.79991118e+00  1.50320607e+00  8.42484797e-01  4.25769264e+01
  1.13978116e+00  1.79161671e+00  2.09012988e+00  2.11009452e+00  2.06228857e+00  2.08072844e+00  2.13633058e+00  2.08748921e+00  1.79161675e+00  1.13978113e+00  5.03131867e+01
  1.46861917e+00  2.11165279e+00  2.40898462e+00  2.42849272e+00  2.38142419e+00  2.40037170e+00  2.45562872e+00  2.40629598e+00  2.11165272e+00  1.46861916e+00  5.88103799e+01
  1.83039997e+00  2.46471169e+00  2.76084212e+00  2.78011717e+00  2.73386180e+00  2.75332993e+00  2.80818160e+00  2.75810815e+00  2.46471171e+00  1.83039997e+00  6.80668660e+01
  2.22645463e+00  2.85212539e+00  3.14696422e+00  3.16609685e+00  3.12071948e+00  3.14072115e+00  3.19511978e+00  3.14418710e+00  2.85212532e+00  2.22645463e+00  7.80731515e+01
  2.65795377e+00  3.27506159e+00  3.56930608e+00  3.58941523e+00  3.54494224e+00  3.56549179e+00  3.61942699e+00  3.56648780e+00  3.27506157e+00  2.65795377e+00  8.88134443e+01
  3.12604663e+00  3.73466189e+00  4.03075069e+00  4.05531787e+00  4.01172808e+00  4.03284065e+00  4.08634958e+00  4.02789099e+00  3.73466181e+00  3.12604665e+00  1.00272882e+02
