PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.04376804e-02  1.26071390e-01  1.26061516e-01  1.26314427e-01  1.30607467e-01  3.99698064e-02  0.00000000e+00  0.00000000e+00 -1.13961423e+00
  0.00000000e+00  0.00000000e+00  1.33589530e-01  3.72006046e-01  3.72003992e-01  3.73161738e-01  3.85673311e-01  1.32150336e-01  0.00000000e+00  0.00000000e+00 -1.86053448e+00
  0.00000000e+00  0.00000000e+00  1.82630609e-01  4.13140758e-01  4.13180551e-01  4.15017618e-01  4.28055803e-01  1.81019865e-01  0.00000000e+00  0.00000000e+00 -7.47761497e+00
  0.00000000e+00  2.40323639e-02  2.25703290e-01  4.52740144e-01  4.52800555e-01  4.54969309e-01  4.68243969e-01  2.24018297e-01  2.40323639e-02  0.00000000e+00  8.38184547e+00
  0.00000000e+00  8.29012258e-02  2.82498719e-01  5.06101182e-01  5.06176689e-01  5.08685798e-01  5.22197635e-01  2.80749096e-01  8.29012258e-02  0.00000000e+00  4.98760898e+00
  0.00000000e+00  1.55731476e-01  3.53765764e-01  5.74279248e-01  5.74373478e-01  5.77232960e-01  5.90976237e-01  3.51966958e-01  1.55731476e-01  0.00000000e+00  5.04518156e+00
  0.00000000e+00  2.43835000e-01  4.40480217e-01  6.58014423e-01  6.58130235e-01  6.61350909e-01  6.75322241e-01  4.38642338e-01  2.43835000e-01  0.00000000e+00  7.63153348e+00
  0.00000000e+00  3.48063820e-01  5.43164816e-01  7.57921243e-01  7.58065020e-01  7.61657665e-01  7.75850491e-01  5.41296777e-01  3.48063820e-01  0.00000000e+00  1.07548648e+01
  0.00000000e+00  4.70092651e-01  6.63525990e-01  8.75564129e-01  8.75727104e-01  8.79702089e-01  8.94125186e-01  6.61634494e-01  4.70092651e-01  0.00000000e+00  1.44271395e+01
  0.00000000e+00  6.10529634e-01  8.02550621e-01  1.01205730e+00  1.01225402e+00  1.01662271e+00  1.03126143e+00  8.00639412e-01  6.10529634e-01  0.00000000e+00  1.86252987e+01
  1.56021630e-01  7.87261103e-01  9.77668175e-01  1.18436698e+00  1.18452108e+00  1.18934320e+00  1.20430570e+00  9.75738947e-01  7.87261103e-01  1.56021630e-01  2.36241331e+01
  3.65541842e-01  9.89871084e-01  1.17870417e+00  1.38277326e+00  1.38296232e+00  1.38825465e+00  1.40346586e+00  1.17676013e+00  9.89871084e-01  3.65541842e-01  2.92870214e+01
  6.03359715e-01  1.21966003e+00  1.40674637e+00  1.60804310e+00  1.60835007e+00  1.61413276e+00  1.62951617e+00  1.40478957e+00  1.21966003e+00  6.03359715e-01  3.56860949e+01
  8.69715414e-01  1.47796124e+00  1.66350672e+00  1.86232760e+00  1.86265060e+00  1.86894468e+00  1.88460687e+00  1.66153949e+00  1.47796124e+00  8.69715414e-01  4.28273711e+01
  1.16661123e+00  1.76693950e+00  1.95097639e+00  2.14718736e+00  2.14754893e+00  2.15437546e+00  2.17030124e+00  1.94900043e+00  1.76693950e+00  1.16661123e+00  5.07303088e+01
  1.49533073e+00  2.08788697e+00  2.27024073e+00  2.46390736e+00  2.46425264e+00  2.47163194e+00  2.48788382e+00  2.26825691e+00  2.08788697e+00  1.49533073e+00  5.93910315e+01
  1.85760387e+00  2.44251004e+00  2.62326915e+00  2.81438833e+00  2.81476233e+00  2.82271883e+00  2.83925675e+00  2.62127923e+00  2.44251004e+00  1.85760387e+00  6.88094421e+01
  2.25468124e+00  2.83192426e+00  3.01122248e+00  3.19980097e+00  3.20028634e+00  3.20884139e+00  3.22559305e+00  3.00922700e+00  2.83192426e+00  2.25468124e+00  7.89688551e+01
  2.68765863e+00  3.25724134e+00  3.43523430e+00  3.62219370e+00  3.62268147e+00  3.63185979e+00  3.64894480e+00  3.43323468e+00  3.25724134e+00  2.68765863e+00  8.98432651e+01
  3.15755474e+00  3.71903081e+00  3.89698171e+00  4.08425839e+00  4.08478091e+00  4.09461095e+00  4.11201164e+00  3.89497863e+00  3.71903081e+00  3.15755474e+00  1.01393096e+02
