PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.55215897e-02  1.39743500e-01  1.39732830e-01  1.40048835e-01  1.45250395e-01  4.49951496e-02  0.00000000e+00  0.00000000e+00 -1.20154225e+00
  0.00000000e+00  0.00000000e+00  1.46553509e-01  4.08106749e-01  4.08104503e-01  4.09498183e-01  4.24561765e-01  1.44974658e-01  0.00000000e+00  0.00000000e+00 -2.22693517e+00
  0.00000000e+00  0.00000000e+00  1.92838055e-01  4.45888811e-01  4.45930328e-01  4.48056737e-01  4.63651074e-01  1.91137310e-01  0.00000000e+00  0.00000000e+00 -4.26636821e+00
  0.00000000e+00  2.36473720e-02  2.35096372e-01  4.84449613e-01  4.84512673e-01  4.86994827e-01  5.02826649e-01  2.33341244e-01  2.36473720e-02  0.00000000e+00  4.57978707e+00
  0.00000000e+00  8.19997162e-02  2.91188453e-01  5.36933624e-01  5.37012233e-01  5.39857635e-01  5.55926349e-01  2.89384976e-01  8.19997162e-02  0.00000000e+00  3.67964451e+00
  0.00000000e+00  1.54634391e-01  3.62185955e-01  6.04606944e-01  6.04704976e-01  6.07924204e-01  6.24223115e-01  3.60344342e-01  1.54634391e-01  0.00000000e+00  4.78655493e+00
  0.00000000e+00  2.42855612e-01  4.48878422e-01  6.88085393e-01  6.88206029e-01  6.91809559e-01  7.08334352e-01  4.47005441e-01  2.42855612e-01  0.00000000e+00  7.43343422e+00
  0.00000000e+00  3.47475103e-01  5.51888091e-01  7.88055566e-01  7.88205337e-01  7.92204198e-01  8.08947570e-01  5.49990145e-01  3.47475103e-01  0.00000000e+00  1.06057709e+01
  0.00000000e+00  4.70149954e-01  6.72885792e-01  9.06103105e-01  9.06272879e-01  9.10677620e-01  9.27648106e-01  6.70967545e-01  4.70149954e-01  0.00000000e+00  1.43294097e+01
  0.00000000e+00  6.11513334e-01  8.12754187e-01  1.04317673e+00  1.04338160e+00  1.04820315e+00  1.06538434e+00  8.10818660e-01  6.11513334e-01  0.00000000e+00  1.85889313e+01
  1.56997579e-01  7.89516844e-01  9.89084437e-01  1.21641592e+00  1.21657775e+00  1.22187822e+00  1.23938020e+00  9.87132720e-01  7.89516844e-01  1.56997579e-01  2.36563315e+01
  3.67944312e-01  9.93682822e-01  1.19160667e+00  1.41601742e+00  1.41621559e+00  1.42201326e+00  1.43975723e+00  1.18964166e+00  9.93682822e-01  3.67944312e-01  2.93913421e+01
  6.07458298e-01  1.22526506e+00  1.42141365e+00  1.64281625e+00  1.64313502e+00  1.64944937e+00  1.66735685e+00  1.41943730e+00  1.22526506e+00  6.07458298e-01  3.58630919e+01
  8.75754451e-01  1.48561695e+00  1.68015893e+00  1.89879922e+00  1.89913597e+00  1.90598834e+00  1.92416672e+00  1.67817221e+00  1.48561695e+00  8.75754451e-01  4.30798042e+01
  1.17480550e+00  1.77685153e+00  1.96982704e+00  2.18558294e+00  2.18595966e+00  2.19337169e+00  2.21180405e+00  1.96783172e+00  1.77685153e+00  1.17480550e+00  5.10577444e+01
  1.50585578e+00  2.10021096e+00  2.29147205e+00  2.50446598e+00  2.50482591e+00  2.51281893e+00  2.53156874e+00  2.28946955e+00  2.10021096e+00  1.50585578e+00  5.97907321e+01
  1.87060999e+00  2.45740171e+00  2.64702032e+00  2.85722113e+00  2.85761232e+00  2.86620930e+00  2.88523555e+00  2.64501167e+00  2.45740171e+00  1.87060999e+00  6.92789404e+01
  2.27027744e+00  2.84948955e+00  3.03759455e+00  3.24500665e+00  3.24551167e+00  3.25473463e+00  3.27396180e+00  3.03558178e+00  2.84948955e+00  2.27027744e+00  7.95036282e+01
  2.70593873e+00  3.27762631e+00  3.46426537e+00  3.66959914e+00  3.67010811e+00  3.67998134e+00  3.69952637e+00  3.46224824e+00  3.27762631e+00  2.70593873e+00  9.04398134e+01
  3.17863198e+00  3.74252945e+00  3.92861311e+00  4.13312195e+00  4.13366847e+00  4.14421779e+00  4.16405482e+00  3.92659362e+00  3.74252945e+00  3.17863198e+00  1.02051648e+02
