PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.26361203e-02  2.59459576e-02  2.03927333e-02  2.49897810e-02  3.18143308e-02  1.25136670e-02  0.00000000e+00  0.00000000e+00 -8.48508014e-01
  0.00000000e+00  0.00000000e+00  6.13751747e-02  9.49689726e-02  7.71029316e-02  9.08035616e-02  1.12680334e-01  6.08538537e-02  0.00000000e+00  0.00000000e+00 -1.37929641e+00
  0.00000000e+00 -4.19247043e-10  1.26450062e-01  1.43527059e-01  1.22161766e-01  1.36628708e-01  1.62701199e-01  1.25594194e-01 -4.33481156e-10  0.00000000e+00 -1.44932770e+00
  0.00000000e+00  4.37540277e-04  1.84467148e-01  1.87635063e-01  1.63371038e-01  1.78220161e-01  2.07498946e-01  1.83382823e-01  4.37540311e-04  0.00000000e+00 -1.21293308e+01
  0.00000000e+00  5.97426133e-02  2.57175715e-01  2.45315133e-01  2.17735541e-01  2.32960928e-01  2.65852708e-01  2.55856380e-01  5.97426125e-02  0.00000000e+00  1.31228872e+00
  0.00000000e+00  1.37921888e-01  3.43072933e-01  3.18820755e-01  2.87945883e-01  3.03555495e-01  3.40039649e-01  3.41547706e-01  1.37921892e-01  0.00000000e+00  4.96376855e+00
  0.00000000e+00  2.31123383e-01  4.43946562e-01  4.09278116e-01  3.75343019e-01  3.91343956e-01  4.31188957e-01  4.42240586e-01  2.31123378e-01  0.00000000e+00  7.49095165e+00
  0.00000000e+00  3.40177782e-01  5.59061066e-01  5.16843602e-01  4.80266347e-01  4.96665814e-01  5.39457973e-01  5.57203496e-01  3.40177782e-01  0.00000000e+00  1.04605154e+01
  0.00000000e+00  4.65981869e-01  6.89440026e-01  6.41824281e-01  6.03091151e-01  6.19895570e-01  6.65154150e-01  6.87454814e-01  4.65981881e-01  0.00000000e+00  1.39362999e+01
 -1.21232010e-10  6.09665494e-01  8.37735227e-01  7.86405044e-01  7.45918071e-01  7.63132525e-01  8.10461241e-01  8.35637983e-01  6.09665503e-01 -1.21231814e-10  1.79672706e+01
  1.21691769e-01  7.85525843e-01  1.01786577e+00  9.64515458e-01  9.22585494e-01  9.40258526e-01  9.89386699e-01  1.01566305e+00  7.85525849e-01  1.21691772e-01  2.28514197e+01
  3.28535216e-01  9.84174546e-01  1.22025283e+00  1.16632775e+00  1.12338991e+00  1.14152966e+00  1.19203228e+00  1.21795816e+00  9.84174540e-01  3.28535233e-01  2.83135258e+01
  5.62366372e-01  1.20969294e+00  1.44811469e+00  1.39391332e+00  1.35038454e+00  1.36900373e+00  1.42047708e+00  1.44573942e+00  1.20969294e+00  5.62366371e-01  3.44878672e+01
  8.24663824e-01  1.46376019e+00  1.70439336e+00  1.65077363e+00  1.60694164e+00  1.62605285e+00  1.67822267e+00  1.70194517e+00  1.46376025e+00  8.24663823e-01  4.14053253e+01
  1.11697939e+00  1.74789527e+00  1.99015225e+00  1.93738659e+00  1.89351818e+00  1.91313414e+00  1.96574794e+00  1.98763805e+00  1.74789527e+00  1.11697933e+00  4.90772616e+01
  1.44078321e+00  2.06354527e+00  2.30661143e+00  2.25450267e+00  2.21082976e+00  2.23096347e+00  2.28380444e+00  2.30403710e+00  2.06354511e+00  1.44078319e+00  5.75072815e+01
  1.79750811e+00  2.41219139e+00  2.65598618e+00  2.60494225e+00  2.56162309e+00  2.58228808e+00  2.63521234e+00  2.65335598e+00  2.41219140e+00  1.79750812e+00  6.66985410e+01
  2.18848553e+00  2.79515218e+00  3.03946282e+00  2.98964852e+00  2.94682027e+00  2.96802978e+00  3.02091627e+00  3.03678066e+00  2.79515226e+00  2.18848550e+00  7.66407055e+01
  2.61502159e+00  3.21386281e+00  3.45999075e+00  3.41340653e+00  3.37113275e+00  3.39290043e+00  3.44570098e+00  3.45725881e+00  3.21386279e+00  2.61502160e+00  8.73293697e+01
  3.07861318e+00  3.67010340e+00  3.92268088e+00  3.88555301e+00  3.84380324e+00  3.86614202e+00  3.91890160e+00  3.91989764e+00  3.67010341e+00  3.07861325e+00  9.87752932e+01
  3.60595992e+00  4.18577723e+00  4.44858812e+00  4.42804643e+00  4.38707851e+00  4.40993867e+00  4.46240538e+00  4.44576282e+00  4.18577707e+00  3.60595984e+00  1.11503160e+02
  4.28291803e+00  4.82961801e+00  5.10131084e+00  5.10465709e+00  5.06573273e+00  5.08882529e+00  5.13970570e+00  5.09848407e+00  4.82961761e+00  4.28291771e+00  1.27224044e+02
  5.16520556e+00  5.64367096e+00  5.92121147e+00  5.95905018e+00  5.92418243e+00  5.94699191e+00  5.99418559e+00  5.91845242e+00  5.64367023e+00  5.16520490e+00  1.46869699e+02
  6.33363815e+00  6.68670787e+00  6.96426885e+00  7.05219648e+00  7.02457909e+00  7.04622209e+00  7.08635354e+00  6.96169231e+00  6.68670665e+00  6.33363696e+00  1.71722552e+02
  7.90817212e+00  8.04259840e+00  8.30966662e+00  8.47091289e+00  8.45562243e+00  8.47461324e+00  8.50226513e+00  8.30746087e+00  8.04259647e+00  7.90817011e+00  2.03584384e+02
  0.00000000e+00  0.00000000e+00  1.27696055e-02  2.62360510e-02  2.06821644e-02  2.53720860e-02  3.22415151e-02  1.26389164e-02  0.00000000e+00  0.00000000e+00 -8.46493220e-01
  0.00000000e+00  0.00000000e+00  6.21078960e-02  9.61066539e-02  7.82360695e-02  9.22168394e-02  1.14239525e-01  6.15572569e-02  0.00000000e+00  0.00000000e+00 -1.36465791e+00
  0.00000000e+00 -5.84226085e-10  1.27792307e-01  1.45148777e-01  1.23828873e-01  1.38600828e-01  1.64787417e-01  1.26891415e-01 -6.03854855e-10  0.00000000e+00 -1.22042312e+00
  0.00000000e+00  4.33937064e-04  1.85506326e-01  1.89168140e-01  1.65041449e-01  1.80207182e-01  2.09514930e-01  1.84369810e-01  4.33937117e-04  0.00000000e+00 -1.02106596e+01
  0.00000000e+00  5.92001326e-02  2.57492357e-01  2.46477106e-01  2.19156781e-01  2.34709092e-01  2.67514716e-01  2.56115542e-01  5.92001319e-02  0.00000000e+00  1.56413255e+00
  0.00000000e+00  1.36459554e-01  3.42298882e-01  3.19241877e-01  2.88764248e-01  3.04710256e-01  3.40977703e-01  3.40713083e-01  1.36459556e-01  0.00000000e+00  4.95900633e+00
  0.00000000e+00  2.28358486e-01  4.41683955e-01  4.08541078e-01  3.75143891e-01  3.91490133e-01  4.30985913e-01  4.39915823e-01  2.28358484e-01  0.00000000e+00  7.44874387e+00
  0.00000000e+00  3.35688285e-01  5.54912196e-01  5.14480000e-01  4.78574458e-01  4.95327744e-01  5.37645680e-01  5.52992179e-01  3.35688285e-01  0.00000000e+00  1.03701957e+01
  0.00000000e+00  4.59302174e-01  6.82971315e-01  6.37335284e-01  5.99394422e-01  6.16560940e-01  6.61234239e-01  6.80924260e-01  4.59302177e-01  0.00000000e+00  1.37832906e+01
 -1.74672748e-10  6.00271654e-01  8.28416685e-01  7.79210289e-01  7.39623416e-01  7.57208116e-01  8.03853880e-01  8.26258733e-01  6.00271657e-01 -1.74672756e-10  1.77338711e+01
  1.19339617e-01  7.72657051e-01  1.00492990e+00  9.53779097e-01  9.12850623e-01  9.30902703e-01  9.79258248e-01  1.00266798e+00  7.72657079e-01  1.19339622e-01  2.25107520e+01
  3.21922524e-01  9.67123163e-01  1.20300420e+00  1.15130192e+00  1.10945021e+00  1.12797820e+00  1.17763601e+00  1.20065213e+00  9.67123164e-01  3.21922538e-01  2.78422221e+01
  5.50601503e-01  1.18757344e+00  1.42570992e+00  1.37374139e+00  1.33136651e+00  1.35038342e+00  1.40095672e+00  1.42327921e+00  1.18757344e+00  5.50601505e-01  3.38587196e+01
  8.06761271e-01  1.43558666e+00  1.67584938e+00  1.62444471e+00  1.58182280e+00  1.60134156e+00  1.65256858e+00  1.67334736e+00  1.43558668e+00  8.06761271e-01  4.05880345e+01
  1.09185423e+00  1.71258378e+00  1.95440082e+00  1.90382240e+00  1.86120860e+00  1.88124224e+00  1.93288240e+00  1.95183440e+00  1.71258379e+00  1.09185413e+00  4.80391354e+01
  1.40724786e+00  2.01991039e+00  2.26248956e+00  2.21254594e+00  2.17016180e+00  2.19072371e+00  2.24257101e+00  2.25986446e+00  2.01991035e+00  1.40724795e+00  5.62134356e+01
  1.75426850e+00  2.35893812e+00  2.60219814e+00  2.55328505e+00  2.51128147e+00  2.53238561e+00  2.58430399e+00  2.59951866e+00  2.35893809e+00  1.75426851e+00  6.51118019e+01
  2.13413978e+00  2.73087844e+00  2.97461013e+00  2.92688776e+00  2.88539499e+00  2.90705527e+00  2.95893067e+00  2.97187978e+00  2.73087866e+00  2.13413977e+00  7.47222033e+01
  2.54805327e+00  3.13704498e+00  3.38250350e+00  3.33790814e+00  3.29698615e+00  3.31921673e+00  3.37100486e+00  3.37972429e+00  3.13704495e+00  2.54805324e+00  8.50381949e+01
  2.99737701e+00  3.57907200e+00  3.83073035e+00  3.79527780e+00  3.75489671e+00  3.77771067e+00  3.82945643e+00  3.82790070e+00  3.57907200e+00  2.99737714e+00  9.60677708e+01
  3.50792888e+00  4.07810583e+00  4.33958322e+00  4.32013785e+00  4.28054669e+00  4.30389505e+00  4.35535688e+00  4.33671235e+00  4.07810556e+00  3.50792874e+00  1.08314653e+02
  4.16276392e+00  4.70055580e+00  4.97042143e+00  4.97396386e+00  4.93637700e+00  4.95997361e+00  5.00990773e+00  4.96755027e+00  4.70055515e+00  4.16276336e+00  1.23422163e+02
  5.01542071e+00  5.48671795e+00  5.76185289e+00  5.79849965e+00  5.76484810e+00  5.78818254e+00  5.83457358e+00  5.75905094e+00  5.48671676e+00  5.01541953e+00  1.42275140e+02
  6.14346373e+00  6.49284126e+00  6.76733776e+00  6.85193603e+00  6.82527413e+00  6.84747237e+00  6.88708833e+00  6.76472000e+00  6.49283929e+00  6.14346161e+00  1.66089209e+02
