PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.34912145e-02  5.92830421e-02  4.66427293e-02  5.10144467e-02  6.48674535e-02  3.31691882e-02  0.00000000e+00  0.00000000e+00 -8.86126400e-01
  0.00000000e+00  0.00000000e+00  1.26047656e-01  1.95038904e-01  1.58346936e-01  1.71344245e-01  2.11840409e-01  1.24976947e-01  0.00000000e+00  0.00000000e+00 -1.32392743e+00
  0.00000000e+00 -4.39400913e-10  1.99008052e-01  2.54574636e-01  2.16654224e-01  2.30432288e-01  2.72772351e-01  1.97661151e-01 -4.54317481e-10  0.00000000e+00  1.11148004e-01
  0.00000000e+00  4.56548633e-04  2.58178688e-01  3.03681054e-01  2.64379652e-01  2.78540154e-01  3.22538565e-01  2.56661128e-01  4.56548626e-04  0.00000000e+00 -6.89379797e-01
  0.00000000e+00  6.21211657e-02  3.29156572e-01  3.64093473e-01  3.23125853e-01  3.37662014e-01  3.83596556e-01  3.27468011e-01  6.21211647e-02  0.00000000e+00  3.11842024e+00
  0.00000000e+00  1.42766199e-01  4.13452819e-01  4.39681230e-01  3.97066250e-01  4.11983975e-01  4.59838007e-01  4.11614638e-01  1.42766200e-01  0.00000000e+00  5.47466251e+00
  0.00000000e+00  2.38341927e-01  5.12680207e-01  5.31554964e-01  4.87446396e-01  5.02751762e-01  5.52376435e-01  5.10710069e-01  2.38341927e-01  0.00000000e+00  7.99166804e+00
  0.00000000e+00  3.49712947e-01  6.26671098e-01  6.40092303e-01  5.94759442e-01  6.10458552e-01  6.61590348e-01  6.24588884e-01  3.49712947e-01  0.00000000e+00  1.09846192e+01
  0.00000000e+00  4.77789129e-01  7.56437893e-01  7.65811630e-01  7.19563995e-01  7.35662519e-01  7.87998496e-01  7.54259744e-01  4.77789134e-01  0.00000000e+00  1.44923107e+01
 -1.23099204e-10  6.23666231e-01  9.04069890e-01  9.10506664e-01  8.63596321e-01  8.80099046e-01  9.33393605e-01  9.01806483e-01  6.23666238e-01 -1.23099297e-10  1.85520613e+01
  1.23503508e-01  8.01819945e-01  1.08367432e+00  1.08822652e+00  1.04089112e+00  1.05784551e+00  1.11189988e+00  1.08132903e+00  8.01819955e-01  1.23503508e-01  2.34668785e+01
  3.33076544e-01  1.00267309e+00  1.28567137e+00  1.28927849e+00  1.24178896e+00  1.25920317e+00  1.31375719e+00  1.28325361e+00  1.00267309e+00  3.33076550e-01  2.89554934e+01
  5.69591062e-01  1.23039206e+00  1.51366040e+00  1.51649621e+00  1.46911598e+00  1.48700222e+00  1.54180617e+00  1.51117766e+00  1.23039206e+00  5.69591066e-01  3.51570093e+01
  8.34500472e-01  1.48658439e+00  1.77005719e+00  1.77267749e+00  1.72558673e+00  1.74395715e+00  1.79884485e+00  1.76751470e+00  1.48658444e+00  8.34500471e-01  4.20971835e+01
  1.12935016e+00  1.77278860e+00  2.05610774e+00  2.05868277e+00  2.01204769e+00  2.03091470e+00  2.08573468e+00  2.05351014e+00  1.77278860e+00  1.12935011e+00  4.97893732e+01
  1.45560988e+00  2.09046812e+00  2.37312976e+00  2.37552321e+00  2.32948692e+00  2.34886338e+00  2.40348776e+00  2.37048117e+00  2.09046808e+00  1.45560987e+00  5.82383322e+01
  1.81468170e+00  2.44103823e+00  2.72300525e+00  2.72548517e+00  2.68014416e+00  2.70004309e+00  2.75439070e+00  2.72030873e+00  2.44103823e+00  1.81468170e+00  6.74437772e+01
  2.20788780e+00  2.82581775e+00  3.10696777e+00  3.10964424e+00  3.06508067e+00  3.08551540e+00  3.13952014e+00  3.10422602e+00  2.82581775e+00  2.20788780e+00  7.73958813e+01
  2.63643082e+00  3.24604787e+00  3.52722353e+00  3.53142149e+00  3.48767129e+00  3.50865559e+00  3.56229739e+00  3.52443844e+00  3.24604786e+00  2.63643082e+00  8.80821403e+01
  3.10155337e+00  3.70305602e+00  3.98722832e+00  3.99706760e+00  3.95410734e+00  3.97565541e+00  4.02897275e+00  3.98439948e+00  3.70305595e+00  3.10155337e+00  9.94950975e+01
  3.62994874e+00  4.21865651e+00  4.50754728e+00  4.52750391e+00  4.48560771e+00  4.50768259e+00  4.56041268e+00  4.50468436e+00  4.21865647e+00  3.62994874e+00  1.12154755e+02
  4.30769152e+00  4.86166089e+00  5.15126286e+00  5.18509561e+00  5.14555578e+00  5.16792272e+00  5.21876201e+00  5.14840773e+00  4.86166090e+00  4.30769152e+00  1.27768189e+02
  5.19020886e+00  5.67363657e+00  5.95704383e+00  6.01008214e+00  5.97492230e+00  5.99715995e+00  6.04403342e+00  5.95426669e+00  5.67363666e+00  5.19020886e+00  1.47248213e+02
  6.35780458e+00  6.71259308e+00  6.97828139e+00  7.05820028e+00  7.03057834e+00  7.05196393e+00  7.09159345e+00  6.97569729e+00  6.71259327e+00  6.35780457e+00  1.71848493e+02
