PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.33334381e-02  9.08876420e-02  7.15287356e-02  7.58194694e-02  9.63638707e-02  5.28215952e-02  0.00000000e+00  0.00000000e+00 -9.31969471e-01
  0.00000000e+00  0.00000000e+00  1.87270237e-01  2.89770739e-01  2.35257099e-01  2.47953820e-01  3.06183334e-01  1.85679479e-01  0.00000000e+00  0.00000000e+00 -1.31223986e+00
  0.00000000e+00 -4.57829133e-10  2.67072450e-01  3.59479277e-01  3.05919977e-01  3.19393821e-01  3.77252707e-01  2.65264920e-01 -4.73369922e-10  0.00000000e+00  1.19312520e+00
  0.00000000e+00  4.74340385e-04  3.27312207e-01  4.13356942e-01  3.59844254e-01  3.73697991e-01  4.31774405e-01  3.25388329e-01  4.74340340e-04  0.00000000e+00  7.21619124e+00
  0.00000000e+00  6.43959421e-02  3.96826953e-01  4.76507205e-01  4.22869876e-01  4.37096992e-01  4.95555447e-01  3.94791289e-01  6.43959411e-02  0.00000000e+00  4.41133047e+00
  0.00000000e+00  1.47549126e-01  4.79953554e-01  5.54351547e-01  5.00598945e-01  5.15205005e-01  5.74039053e-01  4.77819670e-01  1.47549122e-01  0.00000000e+00  5.89977898e+00
  0.00000000e+00  2.45695814e-01  5.78114290e-01  6.47983778e-01  5.94189790e-01  6.09180773e-01  6.68321816e-01  5.75892674e-01  2.45695821e-01  0.00000000e+00  8.43685704e+00
  0.00000000e+00  3.59723503e-01  6.91665673e-01  7.57998891e-01  7.04291752e-01  7.19673516e-01  7.78999628e-01  6.89367498e-01  3.59723508e-01  0.00000000e+00  1.14762495e+01
  0.00000000e+00  4.90552240e-01  8.21599099e-01  8.85112087e-01  8.31636134e-01  8.47414296e-01  9.06788042e-01  8.19233307e-01  4.90552227e-01  0.00000000e+00  1.50396316e+01
 -1.25494562e-10  6.39256181e-01  9.69489818e-01  1.03075858e+00  9.77626751e-01  9.93806093e-01  1.05312127e+00  9.67062539e-01  6.39256183e-01 -1.25494768e-10  1.91561867e+01
  1.25856011e-01  8.20550627e-01  1.14970222e+00  1.20918599e+00  1.15656797e+00  1.17319576e+00  1.23232069e+00  1.14721398e+00  8.20550628e-01  1.25856003e-01  2.41348260e+01
  3.39139440e-01  1.02463253e+00  1.35259662e+00  1.41077019e+00  1.35878609e+00  1.37587057e+00  1.43469620e+00  1.35005271e+00  1.02463255e+00  3.39139435e-01  2.96870785e+01
  5.79511280e-01  1.25575796e+00  1.58213386e+00  1.63906559e+00  1.58783795e+00  1.60539093e+00  1.66380916e+00  1.57953859e+00  1.25575796e+00  5.79511257e-01  3.59566653e+01
  8.48408770e-01  1.51548561e+00  1.84026360e+00  1.89623232e+00  1.84584265e+00  1.86387665e+00  1.92181948e+00  1.83762024e+00  1.51548566e+00  8.48408775e-01  4.29654443e+01
  1.14737601e+00  1.80537215e+00  2.12839990e+00  2.18348629e+00  2.13400899e+00  2.15253622e+00  2.20994472e+00  2.12571093e+00  1.80537215e+00  1.14737594e+00  5.07281924e+01
  1.47788575e+00  2.12689577e+00  2.44795026e+00  2.50208040e+00  2.45357736e+00  2.47261071e+00  2.52943829e+00  2.44521814e+00  2.12689585e+00  1.47788569e+00  5.92504317e+01
  1.84131799e+00  2.48142434e+00  2.80050439e+00  2.85381866e+00  2.80633023e+00  2.82588270e+00  2.88210451e+00  2.79773118e+00  2.48142448e+00  1.84131800e+00  6.85289790e+01
  2.23898898e+00  2.87027769e+00  3.18734061e+00  3.23990034e+00  3.19345865e+00  3.21354365e+00  3.26914398e+00  3.18452800e+00  2.87027777e+00  2.23898898e+00  7.85541574e+01
  2.67201771e+00  3.29454450e+00  3.61001020e+00  3.66250976e+00  3.61712549e+00  3.63775702e+00  3.69274098e+00  3.60715971e+00  3.29454442e+00  2.67201773e+00  8.93065495e+01
  3.14143765e+00  3.75519258e+00  4.07050982e+00  4.12509667e+00  4.08075273e+00  4.10194549e+00  4.15634567e+00  4.06762178e+00  3.75519240e+00  3.14143769e+00  1.00763388e+02
  3.67410571e+00  4.27410415e+00  4.58909213e+00  4.64775485e+00  4.60474258e+00  4.62646962e+00  4.68001029e+00  4.58617853e+00  4.27410429e+00  3.67410553e+00  1.13443898e+02
  4.35683441e+00  4.92060635e+00  5.22877224e+00  5.29193620e+00  5.25158455e+00  5.27365469e+00  5.32501146e+00  5.22587698e+00  4.92060693e+00  4.35683390e+00  1.29062516e+02
  5.24514525e+00  5.73613347e+00  6.02693697e+00  6.09496412e+00  6.05931955e+00  6.08138767e+00  6.12849042e+00  6.02413249e+00  5.73613469e+00  5.24514424e+00  1.48521215e+02
  6.41939908e+00  6.77842823e+00  7.03498253e+00  7.10808223e+00  7.08028983e+00  7.10176418e+00  7.14139515e+00  7.03238610e+00  6.77843036e+00  6.41939732e+00  1.73056345e+02
  7.99862094e+00  8.12964062e+00  8.32496593e+00  8.40301502e+00  8.38792779e+00  8.40781904e+00  8.43496920e+00  8.32276588e+00  8.12964409e+00  7.99861803e+00  2.04397905e+02
  0.00000000e+00  0.00000000e+00  5.26085667e-02  8.98175796e-02  7.08964445e-02  7.52723645e-02  9.54199773e-02  5.20760236e-02  0.00000000e+00  0.00000000e+00 -9.30715756e-01
  0.00000000e+00  0.00000000e+00  1.85361943e-01  2.86831930e-01  2.33499214e-01  2.46450180e-01  3.03628274e-01  1.83718374e-01  0.00000000e+00  0.00000000e+00 -1.29778523e+00
  0.00000000e+00 -6.35947786e-10  2.65062143e-01  3.56340139e-01  3.03955581e-01  3.17709384e-01  3.74538156e-01  2.63193474e-01 -6.57313712e-10  0.00000000e+00  1.13127327e+00
  0.00000000e+00  4.69476859e-04  3.24747985e-01  4.09708411e-01  3.57397150e-01  3.71542642e-01  4.28568106e-01  3.22758414e-01  4.69476810e-04  0.00000000e+00  6.53950208e+00
  0.00000000e+00  6.36939071e-02  3.93503731e-01  4.72182306e-01  4.19780384e-01  4.34309751e-01  4.91689322e-01  3.91399716e-01  6.36939053e-02  0.00000000e+00  4.32001547e+00
  0.00000000e+00  1.45752073e-01  4.75520491e-01  5.48999917e-01  4.96520433e-01  5.11438380e-01  5.69162527e-01  4.73317345e-01  1.45752071e-01  0.00000000e+00  5.86636714e+00
  0.00000000e+00  2.42417614e-01  5.72180641e-01  6.41208809e-01  5.88725913e-01  6.04037880e-01  6.62038528e-01  5.69890065e-01  2.42417617e-01  0.00000000e+00  8.36609726e+00
