PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.64680118e-02  8.30176742e-02  8.30080326e-02  8.34149025e-02  8.97760401e-02  2.61616870e-02  0.00000000e+00  0.00000000e+00 -1.16969222e+00
  0.00000000e+00  0.00000000e+00  8.91883817e-02  2.48362369e-01  2.48361067e-01  2.50066774e-01  2.68505308e-01  8.82275314e-02  0.00000000e+00  0.00000000e+00 -2.83070825e+00
  0.00000000e+00  0.00000000e+00  1.27577125e-01  2.83895450e-01  2.83936908e-01  2.86477732e-01  3.05528208e-01  1.26451961e-01  0.00000000e+00  0.00000000e+00  4.18575339e+00
  0.00000000e+00  2.15346306e-02  1.66666304e-01  3.21694468e-01  3.21756853e-01  3.24700527e-01  3.44022520e-01  1.65421998e-01  2.15346306e-02  0.00000000e+00 -5.37578244e+00
  0.00000000e+00  7.59342475e-02  2.20780028e-01  3.74067428e-01  3.74147185e-01  3.77499902e-01  3.97087488e-01  2.19412596e-01  7.59342475e-02  0.00000000e+00  9.43002885e-02
  0.00000000e+00  1.45049273e-01  2.89967058e-01  4.41956080e-01  4.42055430e-01  4.45828509e-01  4.65674333e-01  2.88492729e-01  1.45049273e-01  0.00000000e+00  3.80245395e+00
  0.00000000e+00  2.30206400e-01  3.75444955e-01  5.26086406e-01  5.26207841e-01  5.30411571e-01  5.50510159e-01  3.73878422e-01  2.30206400e-01  0.00000000e+00  6.47281673e+00
  0.00000000e+00  3.32170048e-01  4.77448017e-01  6.27030005e-01  6.27178733e-01  6.31824646e-01  6.52168329e-01  4.75806062e-01  3.32170048e-01  0.00000000e+00  9.63808775e+00
  0.00000000e+00  4.52570774e-01  5.97533774e-01  7.46072255e-01  7.46241213e-01  7.51340117e-01  7.71933614e-01  5.95830372e-01  4.52570774e-01  0.00000000e+00  1.33605980e+01
  0.00000000e+00  5.92189109e-01  7.37261901e-01  8.84874097e-01  8.85075871e-01  8.90638560e-01  9.11465936e-01  7.35506273e-01  5.92189109e-01  0.00000000e+00  1.76500862e+01
  1.55128078e-01  7.68758421e-01  9.13749370e-01  1.06033027e+00  1.06049736e+00  1.06659250e+00  1.08775370e+00  9.11946331e-01  7.68758421e-01  1.55128078e-01  2.27669377e+01
  3.64395611e-01  9.72079763e-01  1.11702729e+00  1.26272863e+00  1.26293015e+00  1.26957456e+00  1.29100085e+00  1.11518495e+00  9.72079763e-01  3.64395611e-01  2.85684076e+01
  6.02814792e-01  1.20332791e+00  1.34782176e+00  1.49236519e+00  1.49267692e+00  1.49989272e+00  1.52151072e+00  1.34594761e+00  1.20332791e+00  6.02814792e-01  3.51150577e+01
  8.70658010e-01  1.46403073e+00  1.60841737e+00  1.75217984e+00  1.75251016e+00  1.76031857e+00  1.78222337e+00  1.60651543e+00  1.46403073e+00  8.70658010e-01  4.24267643e+01
  1.16988407e+00  1.75620914e+00  1.90044608e+00  2.04324334e+00  2.04361267e+00  2.05203584e+00  2.07421119e+00  1.89852091e+00  1.75620914e+00  1.16988407e+00  5.05118857e+01
  1.50170865e+00  2.08103253e+00  2.22475216e+00  2.36647212e+00  2.36682720e+00  2.37588750e+00  2.39839147e+00  2.22280794e+00  2.08103253e+00  1.50170865e+00  5.93591413e+01
  1.86787657e+00  2.44033905e+00  2.58368276e+00  2.72436730e+00  2.72475262e+00  2.73447378e+00  2.75726745e+00  2.58172196e+00  2.44033905e+00  1.86787657e+00  6.89748526e+01
  2.26957740e+00  2.83514845e+00  2.97823825e+00  3.11787858e+00  3.11837309e+00  3.12877864e+00  3.15178737e+00  2.97626493e+00  2.83514845e+00  2.26957740e+00  7.93366047e+01
  2.70808290e+00  3.26704004e+00  3.41062828e+00  3.55074210e+00  3.55124116e+00  3.56235392e+00  3.58568614e+00  3.40864226e+00  3.26704004e+00  2.70808290e+00  9.04354931e+01
  3.18495365e+00  3.73777868e+00  3.88508522e+00  4.02960363e+00  4.03013851e+00  4.04198123e+00  4.06560652e+00  3.88308844e+00  3.73777868e+00  3.18495365e+00  1.02274268e+02
