PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.80053619e-02 -4.44239700e-02 -4.44306177e-02 -4.39994504e-02 -3.75742165e-02 -1.77983840e-02  0.00000000e+00  0.00000000e+00 -9.55219240e-01
  0.00000000e+00  0.00000000e+00 -3.66105298e-02 -1.01949131e-01 -1.01948542e-01 -1.00214045e-01 -8.14662639e-02 -3.62161358e-02  0.00000000e+00  0.00000000e+00 -2.65918555e+00
  0.00000000e+00  0.00000000e+00 -1.09327888e-03 -5.82279579e-02 -5.81875801e-02 -5.55873778e-02 -3.61674487e-02 -1.08360748e-03  0.00000000e+00  0.00000000e+00  7.02101328e+00
  0.00000000e+00  1.93164128e-02  3.55889844e-02 -1.82323179e-02 -1.81725169e-02 -1.51549728e-02  4.56231422e-03  3.53232766e-02  1.93164128e-02  0.00000000e+00 -8.65863139e+00
  0.00000000e+00  6.86816990e-02  8.83593739e-02  3.64595558e-02  3.65403103e-02  3.99815379e-02  5.99843860e-02  8.78120017e-02  6.86816990e-02  0.00000000e+00 -1.28384394e+00
  0.00000000e+00  1.32089385e-01  1.54757490e-01  1.05608343e-01  1.05709215e-01  1.09585379e-01  1.29868345e-01  1.53970754e-01  1.32089385e-01  0.00000000e+00  3.08808451e+00
  0.00000000e+00  2.10864629e-01  2.37170049e-01  1.90480139e-01  1.90602300e-01  1.94923954e-01  2.15482142e-01  2.36180520e-01  2.10864629e-01  0.00000000e+00  5.56951723e+00
  0.00000000e+00  3.05782226e-01  3.34904999e-01  2.91182521e-01  2.91328513e-01  2.96107192e-01  3.16934806e-01  3.33753255e-01  3.05782226e-01  0.00000000e+00  8.51875683e+00
  0.00000000e+00  4.18430621e-01  4.49418721e-01  4.08458023e-01  4.08625030e-01  4.13871714e-01  4.34968414e-01  4.48137601e-01  4.18430621e-01  0.00000000e+00  1.20090489e+01
  0.00000000e+00  5.49678691e-01  5.83523809e-01  5.45480596e-01  5.45676447e-01  5.51402063e-01  5.72756107e-01  5.82134485e-01  5.49678691e-01  0.00000000e+00  1.60628897e+01
  1.45982887e-01  7.16310580e-01  7.52734738e-01  7.17853127e-01  7.18034260e-01  7.24309079e-01  7.45998289e-01  7.51249366e-01  7.16310580e-01  1.45982887e-01  2.09250560e+01
  3.43647365e-01  9.08909235e-01  9.47986011e-01  9.16404403e-01  9.16614553e-01  9.23456437e-01  9.45435825e-01  9.46422757e-01  9.08909235e-01  3.43647365e-01  2.64627073e+01
  5.69644700e-01  1.12863929e+00  1.16942879e+00  1.14040901e+00  1.14070789e+00  1.14813793e+00  1.17035025e+00  1.16780220e+00  1.12863929e+00  5.69644700e-01  3.27313290e+01
  8.24367308e-01  1.37713992e+00  1.42034592e+00  1.39459397e+00  1.39491455e+00  1.40295536e+00  1.42547041e+00  1.41866631e+00  1.37713992e+00  8.24367308e-01  3.97594229e+01
  1.10977027e+00  1.65638707e+00  1.70181983e+00  1.67901858e+00  1.67937709e+00  1.68805096e+00  1.71085628e+00  1.70009600e+00  1.65638707e+00  1.10977027e+00  4.75533191e+01
  1.42709676e+00  1.96755390e+00  2.01444621e+00  1.99396453e+00  1.99431625e+00  2.00364589e+00  2.02679007e+00  2.01268574e+00  1.96755390e+00  1.42709676e+00  5.61015942e+01
  1.77814698e+00  2.31257858e+00  2.36121619e+00  2.34327569e+00  2.34365713e+00  2.35366661e+00  2.37711810e+00  2.35942460e+00  2.31257858e+00  1.77814698e+00  6.54174899e+01
  2.16415659e+00  2.69252446e+00  2.74302121e+00  2.72759745e+00  2.72807820e+00  2.73879077e+00  2.76248475e+00  2.74120321e+00  2.69252446e+00  2.16415659e+00  7.54799685e+01
  2.58662620e+00  3.10932296e+00  3.16375519e+00  3.15413121e+00  3.15461883e+00  3.16605818e+00  3.19009033e+00  3.16191333e+00  3.10932296e+00  2.58662620e+00  8.62975744e+01
