PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.07735979e-02  3.86186844e-02  3.03730874e-02  3.50906294e-02  4.46177037e-02  2.05733297e-02  0.00000000e+00  0.00000000e+00 -8.87412723e-01
  0.00000000e+00  0.00000000e+00  8.53936210e-02  1.32133490e-01  1.07275782e-01  1.21235589e-01  1.50180197e-01  8.46682529e-02  0.00000000e+00  0.00000000e+00 -1.46833360e+00
  0.00000000e+00 -4.23565443e-10  1.51072656e-01  1.83293023e-01  1.55999144e-01  1.70631097e-01  2.02780711e-01  1.50050166e-01 -4.37946580e-10  0.00000000e+00 -2.01446638e+00
  0.00000000e+00  4.42554284e-04  2.09062242e-01  2.28851703e-01  1.99246314e-01  2.14233229e-01  2.49019366e-01  2.07833360e-01  4.42554266e-04  0.00000000e+00 -1.63400261e+01
  0.00000000e+00  6.04808704e-02  2.81192481e-01  2.87398332e-01  2.55074737e-01  2.70415392e-01  3.08229461e-01  2.79749921e-01  6.04808699e-02  0.00000000e+00  7.59044204e-01
  0.00000000e+00  1.39768415e-01  3.66998024e-01  3.61849533e-01  3.26793931e-01  3.42501205e-01  3.83352190e-01  3.65366401e-01  1.39768417e-01  0.00000000e+00  4.95404615e+00
  0.00000000e+00  2.34392288e-01  4.68117102e-01  4.53305650e-01  4.15706181e-01  4.31789702e-01  4.75490432e-01  4.66318215e-01  2.34392283e-01  0.00000000e+00  7.55041874e+00
  0.00000000e+00  3.45169179e-01  5.83993065e-01  5.62042262e-01  5.22252496e-01  5.38721937e-01  5.84920991e-01  5.82052625e-01  3.45169185e-01  0.00000000e+00  1.05837770e+01
  0.00000000e+00  4.72991307e-01  7.15607120e-01  6.88432804e-01  6.46872938e-01  6.63736536e-01  7.12017685e-01  7.13546556e-01  4.72991295e-01  0.00000000e+00  1.41274533e+01
 -1.23158771e-10  6.18999167e-01  8.65438182e-01  8.34532029e-01  7.91551996e-01  8.08815852e-01  8.58833727e-01  8.63271550e-01  6.18999175e-01 -1.23158684e-10  1.82342372e+01
  1.23625245e-01  7.97693872e-01  1.04763257e+00  1.01448246e+00  9.70366539e-01  9.88079214e-01  1.03958851e+00  1.04536532e+00  7.97693885e-01  1.23625241e-01  2.32056069e+01
  3.33737146e-01  9.99517277e-01  1.25248193e+00  1.21839335e+00  1.17352467e+00  1.19169588e+00  1.24432246e+00  1.25012648e+00  9.99517233e-01  3.33737151e-01  2.87610880e+01
  5.71222529e-01  1.22858587e+00  1.48332504e+00  1.44859348e+00  1.40334284e+00  1.42198593e+00  1.47537138e+00  1.48089207e+00  1.22858587e+00  5.71222526e-01  3.50358987e+01
  8.37559906e-01  1.48659111e+00  1.74298227e+00  1.70838313e+00  1.66300669e+00  1.68213432e+00  1.73603581e+00  1.74047878e+00  1.48659118e+00  8.37559910e-01  4.20614344e+01
  1.13429753e+00  1.77504395e+00  2.03255599e+00  1.99835101e+00  1.95308701e+00  1.97271262e+00  2.02690567e+00  2.02998821e+00  1.77504394e+00  1.13429750e+00  4.98479777e+01
  1.46289912e+00  2.09538183e+00  2.35327985e+00  2.31931426e+00  2.27436991e+00  2.29450754e+00  2.34879887e+00  2.35065347e+00  2.09538185e+00  1.46289907e+00  5.83982101e+01
  1.82478940e+00  2.44908487e+00  2.70729270e+00  2.67394186e+00  2.62945895e+00  2.65012199e+00  2.70438436e+00  2.70461165e+00  2.44908488e+00  1.82478941e+00  6.77146903e+01
  2.22128696e+00  2.83745696e+00  3.09578027e+00  3.06320424e+00  3.01930493e+00  3.04050736e+00  3.09463391e+00  3.09304831e+00  2.83745695e+00  2.22128697e+00  7.77859202e+01
  2.65368029e+00  3.26192662e+00  3.52153591e+00  3.49152069e+00  3.44826134e+00  3.47001640e+00  3.52396554e+00  3.51875542e+00  3.26192661e+00  2.65368030e+00  8.86063834e+01
  3.12344084e+00  3.72427366e+00  3.98934032e+00  3.96741881e+00  3.92477055e+00  3.94709070e+00  4.00090379e+00  3.98650989e+00  3.72427354e+00  3.12344078e+00  1.00185495e+02
