PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.68636120e-02 -6.75710165e-02 -6.75768702e-02 -6.71963139e-02 -6.15472345e-02 -2.65546288e-02  0.00000000e+00  0.00000000e+00 -8.72062083e-01
  0.00000000e+00  0.00000000e+00 -5.77413349e-02 -1.60792044e-01 -1.60791063e-01 -1.59256109e-01 -1.42667067e-01 -5.71193006e-02  0.00000000e+00  0.00000000e+00 -1.94624479e+00
  0.00000000e+00  0.00000000e+00 -1.48057451e-02 -1.07839672e-01 -1.07799141e-01 -1.05437824e-01 -8.81674905e-02 -1.46751149e-02  0.00000000e+00  0.00000000e+00 -1.05266833e-01
  0.00000000e+00  2.04750330e-02  2.44568472e-02 -6.45717459e-02 -6.45116525e-02 -6.17507190e-02 -4.41784871e-02  2.42741828e-02  2.04750330e-02  0.00000000e+00 -2.35226333e-01
  0.00000000e+00  7.16734979e-02  7.95174287e-02 -6.96235599e-03 -6.88037466e-03 -3.71232891e-03  1.41503882e-02  7.90247911e-02  7.16734979e-02  0.00000000e+00  1.65660913e+00
  0.00000000e+00  1.36267932e-01  1.47323991e-01  6.43029052e-02  6.44054923e-02  6.79914126e-02  8.61397384e-02  1.46575143e-01  1.36267932e-01  0.00000000e+00  3.74086472e+00
  0.00000000e+00  2.15579543e-01  2.30610938e-01  1.50759261e-01  1.50883466e-01  1.54898169e-01  1.73327989e-01  2.29648760e-01  2.15579543e-01  0.00000000e+00  6.12023973e+00
  0.00000000e+00  3.10450518e-01  3.28480270e-01  2.52324027e-01  2.52472171e-01  2.56926969e-01  2.75632975e-01  3.27350614e-01  3.10450518e-01  0.00000000e+00  8.99094740e+00
  0.00000000e+00  4.22496272e-01  4.42470065e-01  3.69724268e-01  3.69894187e-01  3.74799849e-01  3.93781336e-01  4.41208739e-01  4.22496272e-01  0.00000000e+00  1.23952371e+01
  0.00000000e+00  5.52498321e-01  5.75531162e-01  5.06417003e-01  5.06615843e-01  5.11983859e-01  5.31230566e-01  5.74160830e-01  5.52498321e-01  0.00000000e+00  1.63370645e+01
  1.44639049e-01  7.17151928e-01  7.42922496e-01  6.77716770e-01  6.77904345e-01  6.83802631e-01  7.03389453e-01  7.41456522e-01  7.17151928e-01  1.44639049e-01  2.10677135e+01
  3.40062443e-01  9.07077491e-01  9.35671489e-01  8.74519042e-01  8.74735683e-01  8.81182059e-01  9.01068755e-01  9.34128376e-01  9.07077491e-01  3.40062443e-01  2.64608570e+01
  5.63142660e-01  1.12353119e+00  1.15394417e+00  1.09599440e+00  1.09629815e+00  1.10331370e+00  1.12344497e+00  1.15233882e+00  1.12353119e+00  5.63142660e-01  3.25787487e+01
  8.14290027e-01  1.36806362e+00  1.40104898e+00  1.34708792e+00  1.34741461e+00  1.35502214e+00  1.37546540e+00  1.39939251e+00  1.36806362e+00  8.14290027e-01  3.94432438e+01
  1.09550259e+00  1.64274759e+00  1.67810310e+00  1.62778393e+00  1.62814920e+00  1.63637006e+00  1.65711491e+00  1.67640332e+00  1.64274759e+00  1.09550259e+00  4.70678149e+01
  1.40808621e+00  1.94885305e+00  1.98577287e+00  1.93836205e+00  1.93872293e+00  1.94758035e+00  1.96867266e+00  1.98403804e+00  1.94885305e+00  1.40808621e+00  5.54461561e+01
  1.75386251e+00  2.28827173e+00  2.32706207e+00  2.28281837e+00  2.28321028e+00  2.29272696e+00  2.31413819e+00  2.32529679e+00  2.28827173e+00  1.75386251e+00  6.45893894e+01
  2.13413323e+00  2.66215485e+00  2.70293189e+00  2.66183058e+00  2.66232134e+00  2.67252160e+00  2.69418816e+00  2.70114091e+00  2.66215485e+00  2.13413323e+00  7.44808768e+01
  2.55035976e+00  3.07223102e+00  3.11720503e+00  3.08285165e+00  3.08335236e+00  3.09426034e+00  3.11627777e+00  3.11539008e+00  3.07223102e+00  2.55035976e+00  8.51228949e+01
