PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.94428873e-02  3.67586063e-02  2.89074474e-02  3.35960523e-02  4.27210875e-02  1.92552589e-02  0.00000000e+00  0.00000000e+00 -8.78266425e-01
  0.00000000e+00  0.00000000e+00  8.21169563e-02  1.27063380e-01  1.03159470e-01  1.17036673e-01  1.45003214e-01  8.14194059e-02  0.00000000e+00  0.00000000e+00 -1.41797964e+00
  0.00000000e+00 -4.26919364e-10  1.49092183e-01  1.78565302e-01  1.51976188e-01  1.66513044e-01  1.97930611e-01  1.48083086e-01 -4.41413995e-10  0.00000000e+00 -1.44883689e+00
  0.00000000e+00  4.45325761e-04  2.07581500e-01  2.24220379e-01  1.95215121e-01  2.10102682e-01  2.44258721e-01  2.06361318e-01  4.45325717e-04  0.00000000e+00 -1.21640341e+01
  0.00000000e+00  6.07814548e-02  2.80127099e-01  2.82899825e-01  2.51083255e-01  2.66320880e-01  3.03594938e-01  2.78690023e-01  6.07814546e-02  0.00000000e+00  1.37147249e+00
  0.00000000e+00  1.40240376e-01  3.66128006e-01  3.57400059e-01  3.22776737e-01  3.38377777e-01  3.78760176e-01  3.64500260e-01  1.40240374e-01  0.00000000e+00  5.06614829e+00
  0.00000000e+00  2.34887314e-01  4.67291554e-01  4.48834991e-01  4.11607550e-01  4.27581840e-01  4.70870782e-01  4.65495839e-01  2.34887309e-01  0.00000000e+00  7.63234535e+00
  0.00000000e+00  3.45556238e-01  5.83042059e-01  5.57445936e-01  5.17982796e-01  5.34340231e-01  5.80169349e-01  5.81104821e-01  3.45556257e-01  0.00000000e+00  1.06453530e+01
  0.00000000e+00  4.73146620e-01  7.14387459e-01  6.83599743e-01  6.42332933e-01  6.59081893e-01  7.07023047e-01  7.12330407e-01  4.73146606e-01  0.00000000e+00  1.41692667e+01
 -1.22852951e-10  6.18787804e-01  8.63825690e-01  8.29369541e-01  7.86656856e-01  8.03803562e-01  8.53503476e-01  8.61663107e-01  6.18787803e-01 -1.22853300e-10  1.82528786e+01
  1.23307064e-01  7.96948067e-01  1.04545149e+00  1.00884073e+00  9.64971674e-01  9.82564556e-01  1.03377233e+00  1.04318890e+00  7.96948079e-01  1.23307059e-01  2.31974478e+01
  3.32808591e-01  9.98090723e-01  1.24958773e+00  1.21213893e+00  1.16750236e+00  1.18555105e+00  1.23788688e+00  1.24723785e+00  9.98090689e-01  3.32808603e-01  2.87232700e+01
  5.69532499e-01  1.22634102e+00  1.47957463e+00  1.44156734e+00  1.39653796e+00  1.41505612e+00  1.46815768e+00  1.47714807e+00  1.22634102e+00  5.69532544e-01  3.49662103e+01
  8.34952931e-01  1.48336939e+00  1.73822365e+00  1.70043908e+00  1.65527522e+00  1.67427596e+00  1.72789757e+00  1.73572709e+00  1.48336944e+00  8.34952928e-01  4.19564009e+01
  1.13061899e+00  1.77069600e+00  2.02664218e+00  1.98933424e+00  1.94427651e+00  1.96377290e+00  2.01768793e+00  2.02408183e+00  1.77069600e+00  1.13061884e+00  4.97049273e+01
  1.45799697e+00  2.08976671e+00  2.34607028e+00  2.30906897e+00  2.26432535e+00  2.28433136e+00  2.33834630e+00  2.34345205e+00  2.08976665e+00  1.45799687e+00  5.82150105e+01
  1.81850877e+00  2.44204662e+00  2.69863676e+00  2.66231757e+00  2.61803085e+00  2.63855979e+00  2.69254655e+00  2.69596448e+00  2.44204663e+00  1.81850878e+00  6.74887030e+01
  2.21347541e+00  2.82884586e+00  3.08553217e+00  3.05005144e+00  3.00634361e+00  3.02740969e+00  3.08126104e+00  3.08280940e+00  2.82884579e+00  2.21347542e+00  7.75149904e+01
  2.64417039e+00  3.25155089e+00  3.50951453e+00  3.47669219e+00  3.43361956e+00  3.45523598e+00  3.50891045e+00  3.50674358e+00  3.25155093e+00  2.64417045e+00  8.82871751e+01
  3.11202100e+00  3.71183884e+00  3.97527954e+00  3.95076553e+00  3.90829988e+00  3.93047925e+00  3.98401754e+00  3.97245920e+00  3.71183866e+00  3.11202080e+00  9.98116508e+01
