PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.09671674e-02  7.05814436e-02  5.55418987e-02  6.02019805e-02  7.65030955e-02  4.05737601e-02  0.00000000e+00  0.00000000e+00 -9.31819065e-01
  0.00000000e+00  0.00000000e+00  1.47078898e-01  2.27581275e-01  1.84767208e-01  1.98504722e-01  2.45340400e-01  1.45829531e-01  0.00000000e+00  0.00000000e+00 -1.47119989e+00
  0.00000000e+00 -4.37589344e-10  2.18501699e-01  2.88368901e-01  2.45410466e-01  2.59828803e-01  3.07549681e-01  2.17022888e-01 -4.52445390e-10  0.00000000e+00 -1.19968697e+00
  0.00000000e+00  4.56134718e-04  2.76962622e-01  3.38349727e-01  2.94555867e-01  3.09330571e-01  3.58201820e-01  2.75334644e-01  4.56134738e-04  0.00000000e+00 -1.03970900e+01
  0.00000000e+00  6.22218438e-02  3.47019818e-01  3.99214058e-01  3.54287752e-01  3.69417180e-01  4.19721551e-01  3.45239625e-01  6.22218430e-02  0.00000000e+00  1.74382656e+00
  0.00000000e+00  1.43437554e-01  4.31074296e-01  4.75456568e-01  4.29366047e-01  4.44862228e-01  4.96627687e-01  4.29157740e-01  1.43437557e-01  0.00000000e+00  5.29231755e+00
  0.00000000e+00  2.40039229e-01  5.30532637e-01  5.68149187e-01  5.20995453e-01  5.36867592e-01  5.89994640e-01  5.28493881e-01  2.40039232e-01  0.00000000e+00  7.90794784e+00
  0.00000000e+00  3.52853488e-01  6.45370458e-01  6.77798376e-01  6.29786159e-01  6.46043537e-01  7.00330099e-01  6.43226100e-01  3.52853482e-01  0.00000000e+00  1.09796722e+01
  0.00000000e+00  4.82774803e-01  7.76530113e-01  8.04974440e-01  7.56352331e-01  7.73002836e-01  8.28204743e-01  7.74294103e-01  4.82774808e-01  0.00000000e+00  1.45678568e+01
 -1.24978295e-10  6.30922370e-01  9.25959118e-01  9.51357718e-01  9.02332079e-01  9.19381730e-01  9.75297391e-01  9.23640899e-01  6.30922381e-01 -1.24978361e-10  1.87188824e+01
  1.25406181e-01  8.11969647e-01  1.10800581e+00  1.13123794e+00  1.08202165e+00  1.09951887e+00  1.15597416e+00  1.10560785e+00  8.11969660e-01  1.25406182e-01  2.37385275e+01
  3.38299825e-01  1.01618028e+00  1.31294295e+00  1.33484089e+00  1.28566256e+00  1.30361639e+00  1.36039216e+00  1.31047390e+00  1.01618023e+00  3.38299825e-01  2.93404685e+01
  5.78639064e-01  1.24773312e+00  1.54444899e+00  1.56520931e+00  1.51629579e+00  1.53472013e+00  1.59160141e+00  1.54191568e+00  1.24773312e+00  5.78639062e-01  3.56634639e+01
  8.47882199e-01  1.50827384e+00  1.80487304e+00  1.82498914e+00  1.77649727e+00  1.79540430e+00  1.85224835e+00  1.80228062e+00  1.50827390e+00  8.47882202e-01  4.27355479e+01
  1.14756886e+00  1.79931946e+00  2.09547688e+00  2.11512393e+00  2.06719795e+00  2.08660137e+00  2.14327745e+00  2.09282954e+00  1.79931946e+00  1.14756888e+00  5.05680213e+01
  1.47915821e+00  2.12231296e+00  2.41757448e+00  2.43666822e+00  2.38943388e+00  2.40934706e+00  2.46574383e+00  2.41487632e+00  2.12231295e+00  1.47915828e+00  5.91641106e+01
  1.84404900e+00  2.47868815e+00  2.77301131e+00  2.79179805e+00  2.74533986e+00  2.76577657e+00  2.82182427e+00  2.77026540e+00  2.47868796e+00  1.84404900e+00  6.85238152e+01
  2.24354828e+00  2.86974230e+00  3.16301117e+00  3.18160304e+00  3.13599330e+00  3.15696712e+00  3.21260895e+00  3.16021979e+00  2.86974234e+00  2.24354831e+00  7.86356898e+01
  2.67886509e+00  3.29677104e+00  3.58972507e+00  3.60925556e+00  3.56452557e+00  3.58605026e+00  3.64126951e+00  3.58689065e+00  3.29677105e+00  2.67886512e+00  8.94881284e+01
  3.15128428e+00  3.76124884e+00  4.05651287e+00  4.08046973e+00  4.03659669e+00  4.05868501e+00  4.11351729e+00  4.05363492e+00  3.76124868e+00  3.15128455e+00  1.01077043e+02
  3.68791056e+00  4.28535764e+00  4.58420091e+00  4.61626293e+00  4.57352911e+00  4.59614093e+00  4.65031258e+00  4.58128940e+00  4.28535820e+00  3.68791012e+00  1.13930337e+02
  4.37616361e+00  4.93903823e+00  5.23678865e+00  5.27964905e+00  5.23937242e+00  5.26226794e+00  5.31444139e+00  5.23388627e+00  4.93903980e+00  4.37616211e+00  1.29781497e+02
  5.27230035e+00  5.76458561e+00  6.05334412e+00  6.11075530e+00  6.07499184e+00  6.09774305e+00  6.14579765e+00  6.05052233e+00  5.76458863e+00  5.27229725e+00  1.49556649e+02
  6.45781929e+00  6.82103315e+00  7.08778139e+00  7.16506388e+00  7.13701112e+00  7.15888674e+00  7.19948397e+00  7.08515712e+00  6.82103824e+00  6.45781379e+00  1.74527617e+02
  8.05354136e+00  8.19249826e+00  8.41598274e+00  8.52079680e+00  8.50544479e+00  8.52522150e+00  8.55310222e+00  8.41374547e+00  8.19250637e+00  8.05353216e+00  2.06477323e+02
  0.00000000e+00  0.00000000e+00  4.04848243e-02  6.99216961e-02  5.51858961e-02  5.99368057e-02  7.59781967e-02  4.00747223e-02  0.00000000e+00  0.00000000e+00 -9.28550348e-01
  0.00000000e+00  0.00000000e+00  1.46000132e-01  2.25922835e-01  1.83915162e-01  1.97924704e-01  2.44093141e-01  1.44705568e-01  0.00000000e+00  0.00000000e+00 -1.45469369e+00
  0.00000000e+00 -6.09277216e-10  2.17705006e-01  2.86814656e-01  2.44656514e-01  2.59372529e-01  3.06448457e-01  2.16170243e-01 -6.29747529e-10  0.00000000e+00 -9.95367513e-01
  0.00000000e+00  4.52129472e-04  2.75762951e-01  3.36465705e-01  2.93514149e-01  3.08598244e-01  3.56788710e-01  2.74073465e-01  4.52129510e-04  0.00000000e+00 -8.70418475e+00
  0.00000000e+00  6.16250475e-02  3.45128481e-01  3.96795841e-01  3.52770448e-01  3.68219625e-01  4.17790927e-01  3.43283109e-01  6.16250468e-02  0.00000000e+00  1.96265298e+00
  0.00000000e+00  1.41850197e-01  4.28119399e-01  4.72143269e-01  4.27022337e-01  4.42847760e-01  4.93818444e-01  4.26135898e-01  1.41850198e-01  0.00000000e+00  5.28006805e+00
  0.00000000e+00  2.37066087e-01  5.26110844e-01  5.63533580e-01  5.17420701e-01  5.33631014e-01  5.85899737e-01  5.24004700e-01  2.37066088e-01  0.00000000e+00  7.85637300e+00
  0.00000000e+00  3.48059577e-01  6.39056622e-01  6.71422676e-01  6.24520172e-01  6.41124216e-01  6.94492094e-01  6.36845457e-01  3.48059576e-01  0.00000000e+00  1.08774124e+01
  0.00000000e+00  4.75681121e-01  7.67860686e-01  7.96342576e-01  7.48892787e-01  7.65898221e-01  8.20127956e-01  7.65559164e-01  4.75681121e-01  0.00000000e+00  1.43998604e+01
 -1.79982791e-10  6.20991378e-01  9.14394635e-01  9.39905517e-01  8.92108433e-01  9.09521152e-01  9.64418246e-01  9.12012582e-01  6.20991381e-01 -1.79982693e-10  1.84670695e+01
  1.22950489e-01  7.98418547e-01  1.09276042e+00  1.11614418e+00  1.06820932e+00  1.08607861e+00  1.14147369e+00  1.09030088e+00  7.98418575e-01  1.22950492e-01  2.33753028e+01
  3.31408924e-01  9.98285397e-01  1.29329970e+00  1.31536148e+00  1.26750868e+00  1.28584347e+00  1.34152736e+00  1.29077100e+00  9.98285387e-01  3.31408928e-01  2.88420653e+01
  5.66400386e-01  1.22458736e+00  1.51952216e+00  1.54045098e+00  1.49289764e+00  1.51171234e+00  1.56747937e+00  1.51693138e+00  1.22458736e+00  5.66400393e-01  3.50021223e+01
  8.29288884e-01  1.47886976e+00  1.77365715e+00  1.79393295e+00  1.74682919e+00  1.76613657e+00  1.82185137e+00  1.77100925e+00  1.47886979e+00  8.29288880e-01  4.18804941e+01
  1.12151374e+00  1.76255041e+00  2.05687322e+00  2.07666619e+00  2.03014975e+00  2.04996361e+00  2.10550257e+00  2.05417217e+00  1.76255041e+00  1.12151377e+00  4.94860428e+01
  1.44443085e+00  2.07696994e+00  2.37038493e+00  2.38961434e+00  2.34380476e+00  2.36413889e+00  2.41939719e+00  2.36763471e+00  2.07696993e+00  1.44443100e+00  5.78197792e+01
  1.79933215e+00  2.42345273e+00  2.71591701e+00  2.73482397e+00  2.68980134e+00  2.71066991e+00  2.76558279e+00  2.71312048e+00  2.42345269e+00  1.79933215e+00  6.68795081e+01
  2.18741662e+00  2.80318902e+00  3.09458713e+00  3.11328309e+00  3.06911561e+00  3.09053290e+00  3.14504788e+00  3.09174651e+00  2.80318894e+00  2.18741664e+00  7.66521031e+01
  2.60978112e+00  3.21735646e+00  3.50840408e+00  3.52799284e+00  3.48470883e+00  3.50668895e+00  3.56079235e+00  3.50552153e+00  3.21735647e+00  2.60978113e+00  8.71241982e+01
  3.06758927e+00  3.66729610e+00  3.96053599e+00  3.98440326e+00  3.94197993e+00  3.96453613e+00  4.01826393e+00  3.95761050e+00  3.66729606e+00  3.06758954e+00  9.82895638e+01
  3.58704937e+00  4.17442228e+00  4.47105999e+00  4.50276480e+00  4.46147352e+00  4.48456664e+00  4.53765703e+00  4.46810235e+00  4.17442262e+00  3.58704895e+00  1.10655060e+02
  4.25271897e+00  4.80630491e+00  5.10173013e+00  5.14384993e+00  5.10495823e+00  5.12835127e+00  5.17951930e+00  5.09878357e+00  4.80630580e+00  4.25271751e+00  1.25885432e+02
  5.11864934e+00  5.60347676e+00  5.88992130e+00  5.94603875e+00  5.91151806e+00  5.93478775e+00  5.98200011e+00  5.88705787e+00  5.60347843e+00  5.11864632e+00  1.44860080e+02
  6.26305379e+00  6.62243413e+00  6.88713103e+00  6.96231417e+00  6.93522215e+00  6.95764554e+00  6.99770734e+00  6.88446823e+00  6.62243691e+00  6.26304841e+00  1.68784458e+02
  7.80174576e+00  7.94356649e+00  8.16572482e+00  8.26725286e+00  8.25234890e+00  8.27271757e+00  8.30060570e+00  8.16345254e+00  7.94357088e+00  7.80173678e+00  1.99345340e+02
  0.00000000e+00  0.00000000e+00  3.98881196e-02  6.91443726e-02  5.47589130e-02  5.96161055e-02  7.53676160e-02  3.94660269e-02  0.00000000e+00  0.00000000e+00 -9.22680508e-01
