PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.96771674e-02  9.32952081e-02  9.32858822e-02  9.36112326e-02  9.88319801e-02  2.93336951e-02  0.00000000e+00  0.00000000e+00 -1.14665178e+00
  0.00000000e+00  0.00000000e+00  9.98556675e-02  2.78067559e-01  2.78065989e-01  2.79470181e-01  2.94647167e-01  9.87798910e-02  0.00000000e+00  0.00000000e+00 -2.45372467e+00
  0.00000000e+00  0.00000000e+00  1.41904284e-01  3.15355848e-01  3.15395480e-01  3.17544168e-01  3.33272094e-01  1.40652717e-01  0.00000000e+00  0.00000000e+00 -2.72825298e-02
  0.00000000e+00  2.23958179e-02  1.82303086e-01  3.53642709e-01  3.53702617e-01  3.56212670e-01  3.72186934e-01  1.80942033e-01  2.23958179e-02  0.00000000e+00 -4.02417186e-01
  0.00000000e+00  7.83006312e-02  2.37315887e-01  4.06235096e-01  4.06311083e-01  4.09190223e-01  4.25408130e-01  2.35846035e-01  7.83006312e-02  0.00000000e+00  1.85172109e+00
  0.00000000e+00  1.48621510e-01  3.07132777e-01  4.74074806e-01  4.74169576e-01  4.77428328e-01  4.93884031e-01  3.05571122e-01  1.48621510e-01  0.00000000e+00  4.22994304e+00
  0.00000000e+00  2.34684542e-01  3.92937259e-01  5.57906623e-01  5.58022578e-01  5.61671474e-01  5.78361163e-01  3.91297710e-01  2.34684542e-01  0.00000000e+00  6.86080341e+00
  0.00000000e+00  3.37292082e-01  4.95032528e-01  6.58310292e-01  6.58453020e-01  6.62503235e-01  6.79420531e-01  4.93330144e-01  3.37292082e-01  0.00000000e+00  1.00020737e+01
  0.00000000e+00  4.58093247e-01  6.15028182e-01  7.76646509e-01  7.76808572e-01  7.81270707e-01  7.98422035e-01  6.13274899e-01  4.58093247e-01  0.00000000e+00  1.36978782e+01
  0.00000000e+00  5.97810835e-01  7.54334129e-01  9.14441938e-01  9.14636245e-01  9.19521463e-01  9.36892425e-01  7.52537827e-01  5.97810835e-01  0.00000000e+00  1.79464655e+01
  1.55225936e-01  7.74217262e-01  9.30125323e-01  1.08856518e+00  1.08872150e+00  1.09409389e+00  1.11178580e+00  9.28289960e-01  7.74217262e-01  1.55225936e-01  2.30131694e+01
  3.64313671e-01  9.77056114e-01  1.13239381e+00  1.28933234e+00  1.28952281e+00  1.29539842e+00  1.31334273e+00  1.13052630e+00  9.77056114e-01  3.64313671e-01  2.87578403e+01
  6.02243245e-01  1.20755073e+00  1.36197218e+00  1.51716631e+00  1.51746689e+00  1.52386689e+00  1.54198981e+00  1.36007744e+00  1.20755073e+00  6.02243245e-01  3.52450522e+01
  8.69281815e-01  1.46716388e+00  1.62098513e+00  1.77480451e+00  1.77512317e+00  1.78206801e+00  1.80046921e+00  1.61906857e+00  1.46716388e+00  8.69281815e-01  4.24900149e+01
  1.16740638e+00  1.75797136e+00  1.91117318e+00  2.06345169e+00  2.06380766e+00  2.07131935e+00  2.08998322e+00  1.90923708e+00  1.75797136e+00  1.16740638e+00  5.05049903e+01
  1.49786017e+00  2.08118872e+00  2.23345584e+00  2.38412499e+00  2.38446532e+00  2.39256607e+00  2.41155146e+00  2.23150422e+00  2.08118872e+00  1.49786017e+00  5.92812414e+01
  1.86238526e+00  2.43860931e+00  2.59007622e+00  2.73917651e+00  2.73954541e+00  2.74825843e+00  2.76752780e+00  2.58811075e+00  2.43860931e+00  1.86238526e+00  6.88230265e+01
  2.26219779e+00  2.83129320e+00  2.98208821e+00  3.12961986e+00  3.13009739e+00  3.13944530e+00  3.15892696e+00  2.98011144e+00  2.83129320e+00  2.26219779e+00  7.91099277e+01
  2.69851600e+00  3.26066378e+00  3.41139395e+00  3.55876097e+00  3.55924010e+00  3.56924671e+00  3.58905384e+00  3.40940822e+00  3.26066378e+00  2.69851600e+00  9.01277200e+01
  3.17273165e+00  3.72808798e+00  3.88149521e+00  4.03222777e+00  4.03274041e+00  4.04343076e+00  4.06354022e+00  3.87950004e+00  3.72808798e+00  3.17273165e+00  1.01865887e+02
