PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.81648509e-02  6.60569982e-02  5.19791170e-02  5.66696643e-02  7.20215259e-02  3.77982798e-02  0.00000000e+00  0.00000000e+00 -9.20948396e-01
  0.00000000e+00  0.00000000e+00  1.38309980e-01  2.14012872e-01  1.73751383e-01  1.87597124e-01  2.31911969e-01  1.37135105e-01  0.00000000e+00  0.00000000e+00 -1.47275336e+00
  0.00000000e+00 -4.31743554e-10  2.08212994e-01  2.73231540e-01  2.32530073e-01  2.47090949e-01  2.92583020e-01  2.06803785e-01 -4.46401380e-10  0.00000000e+00 -1.43564491e+00
  0.00000000e+00  4.50441851e-04  2.66157186e-01  3.22386606e-01  2.80661688e-01  2.95589893e-01  3.42423117e-01  2.64592743e-01  4.50441829e-04  0.00000000e+00 -1.21192891e+01
  0.00000000e+00  6.14883039e-02  3.36005848e-01  3.82647902e-01  3.39589476e-01  3.54881546e-01  4.03353097e-01  3.34282160e-01  6.14883031e-02  0.00000000e+00  1.45592317e+00
  0.00000000e+00  1.41873306e-01  4.19785245e-01  4.58292319e-01  4.13869914e-01  4.29536551e-01  4.79674012e-01  4.17918905e-01  1.41873303e-01  0.00000000e+00  5.18830845e+00
  0.00000000e+00  2.37596363e-01  5.18910017e-01  5.50390742e-01  5.04715539e-01  5.20765169e-01  5.72459537e-01  5.16915924e-01  2.37596373e-01  0.00000000e+00  7.79334274e+00
  0.00000000e+00  3.49473291e-01  6.33286952e-01  6.59420029e-01  6.12714707e-01  6.29155848e-01  6.82187643e-01  6.31182741e-01  3.49473297e-01  0.00000000e+00  1.08472216e+01
  0.00000000e+00  4.78392079e-01  7.63853648e-01  7.85923712e-01  7.38457703e-01  7.55297785e-01  8.09402166e-01  7.61654151e-01  4.78392066e-01  0.00000000e+00  1.44139758e+01
 -1.24093158e-10  6.25474408e-01  9.12618989e-01  9.31624778e-01  8.83622148e-01  9.00866774e-01  9.55824815e-01  9.10334174e-01  6.25474410e-01 -1.24093564e-10  1.85416248e+01
  1.24527995e-01  8.05296892e-01  1.09384128e+00  1.11073515e+00  1.06241687e+00  1.08011435e+00  1.13574473e+00  1.09147390e+00  8.05296882e-01  1.24528000e-01  2.35339131e+01
  3.35997982e-01  1.00820401e+00  1.29784565e+00  1.31351313e+00  1.26512700e+00  1.28328661e+00  1.33935090e+00  1.29540489e+00  1.00820399e+00  3.35997986e-01  2.91068734e+01
  5.74809348e-01  1.23834205e+00  1.52824605e+00  1.54289821e+00  1.49468857e+00  1.51332340e+00  1.56958996e+00  1.52573936e+00  1.23834205e+00  5.74809358e-01  3.53980213e+01
  8.42421540e-01  1.49736650e+00  1.78745312e+00  1.80161471e+00  1.75375052e+00  1.77287323e+00  1.82918632e+00  1.78488569e+00  1.49736655e+00  8.42421541e-01  4.24362087e+01
  1.14037261e+00  1.78678768e+00  2.07670326e+00  2.09055991e+00  2.04319744e+00  2.06282101e+00  2.11903833e+00  2.07407959e+00  1.78678761e+00  1.14037248e+00  5.02325605e+01
  1.47011956e+00  2.10804306e+00  2.39729656e+00  2.41075703e+00  2.36403246e+00  2.38417025e+00  2.44017080e+00  2.39462109e+00  2.10804311e+00  1.47011950e+00  5.87902944e+01
  1.83306604e+00  2.46257782e+00  2.75112005e+00  2.76444402e+00  2.71844898e+00  2.73911476e+00  2.79482056e+00  2.74839565e+00  2.46257781e+00  1.83306604e+00  6.81101514e+01
  2.23051997e+00  2.85168915e+00  3.13939167e+00  3.15269620e+00  3.10750927e+00  3.12871619e+00  3.18406495e+00  3.13662130e+00  2.85168932e+00  2.23051998e+00  7.81808731e+01
  2.66371135e+00  3.27671020e+00  3.56436186e+00  3.57884797e+00  3.53450310e+00  3.55626490e+00  3.61123709e+00  3.56154754e+00  3.27671018e+00  2.66371137e+00  8.89924368e+01
  3.13397198e+00  3.73920102e+00  4.02960973e+00  4.04897700e+00  4.00545139e+00  4.02778067e+00  4.08241295e+00  4.02675076e+00  3.73920093e+00  3.13397186e+00  1.00543952e+02
