PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.73113052e-02  6.44467748e-02  5.07122807e-02  5.55704988e-02  7.06051974e-02  3.69529761e-02  0.00000000e+00  0.00000000e+00 -9.36633999e-01
  0.00000000e+00  0.00000000e+00  1.34830230e-01  2.08628538e-01  1.69379993e-01  1.83658123e-01  2.27087056e-01  1.33684914e-01  0.00000000e+00  0.00000000e+00 -1.54845031e+00
  0.00000000e+00 -4.28122726e-10  2.02824622e-01  2.66358983e-01  2.26682247e-01  2.41587564e-01  2.86269278e-01  2.01451887e-01 -4.42658512e-10  0.00000000e+00 -2.26419343e+00
  0.00000000e+00  4.47561663e-04  2.60371058e-01  3.14979894e-01  2.74214962e-01  2.89463302e-01  3.35574984e-01  2.58840620e-01  4.47561640e-04  0.00000000e+00 -1.82379783e+01
  0.00000000e+00  6.11906851e-02  3.30268852e-01  3.74964922e-01  3.32772797e-01  3.48365147e-01  3.96227517e-01  3.28574587e-01  6.11906842e-02  0.00000000e+00  5.60559518e-01
  0.00000000e+00  1.41457843e-01  4.14340609e-01  4.50542153e-01  4.06872928e-01  4.22824874e-01  4.72480306e-01  4.12498480e-01  1.41457844e-01  0.00000000e+00  5.02651543e+00
  0.00000000e+00  2.37260412e-01  5.13953606e-01  5.42768055e-01  4.97727531e-01  5.14050075e-01  5.65392228e-01  5.11978581e-01  2.37260420e-01  0.00000000e+00  7.67580360e+00
  0.00000000e+00  3.49392017e-01  6.28963139e-01  6.52126344e-01  6.05939722e-01  6.22643912e-01  6.75448365e-01  6.26873291e-01  3.49392021e-01  0.00000000e+00  1.07592824e+01
  0.00000000e+00  4.78730967e-01  7.60281134e-01  7.79139599e-01  7.32085468e-01  7.49180547e-01  8.03171653e-01  7.58091916e-01  4.78730975e-01  0.00000000e+00  1.43544618e+01
 -1.24567208e-10  6.26411708e-01  9.09963509e-01  9.25556965e-01  8.77869348e-01  8.95361896e-01  9.50309467e-01  9.07685354e-01  6.26411714e-01 -1.24567433e-10  1.85151325e+01
  1.25020280e-01  8.07060658e-01  1.09233019e+00  1.10566335e+00  1.05756753e+00  1.07550642e+00  1.13122409e+00  1.08996619e+00  8.07060649e-01  1.25020287e-01  2.35452084e+01
  3.37407884e-01  1.01098418e+00  1.29764139e+00  1.30965277e+00  1.26141042e+00  1.27980568e+00  1.33604019e+00  1.29520119e+00  1.01098413e+00  3.37407890e-01  2.91595554e+01
  5.77336210e-01  1.24232027e+00  1.52947396e+00  1.54040580e+00  1.49227581e+00  1.51114152e+00  1.56764602e+00  1.52696522e+00  1.24232027e+00  5.77336232e-01  3.54946843e+01
  8.46267727e-01  1.50274688e+00  1.79030397e+00  1.80071398e+00  1.75287518e+00  1.77222449e+00  1.82883229e+00  1.78773244e+00  1.50274694e+00  8.46267733e-01  4.25811522e+01
  1.14573618e+00  1.79376021e+00  2.08133843e+00  2.09143289e+00  2.04405208e+00  2.06389867e+00  2.12045637e+00  2.07870882e+00  1.79376024e+00  1.14573614e+00  5.04288335e+01
  1.47719127e+00  2.11678494e+00  2.40385570e+00  2.41355216e+00  2.36677480e+00  2.38713255e+00  2.44350915e+00  2.40117295e+00  2.11678492e+00  1.47719119e+00  5.90400661e+01
  1.84203655e+00  2.47327879e+00  2.75978391e+00  2.76936019e+00  2.72328416e+00  2.74416737e+00  2.80027815e+00  2.75705106e+00  2.47327874e+00  1.84203654e+00  6.84161687e+01
  2.24157205e+00  2.86452774e+00  3.15032498e+00  3.15990903e+00  3.11461972e+00  3.13604170e+00  3.19181750e+00  3.14754482e+00  2.86452771e+00  2.24157207e+00  7.85450580e+01
  2.67704005e+00  3.29190854e+00  3.57783131e+00  3.58867724e+00  3.54421159e+00  3.56618609e+00  3.62160343e+00  3.57500635e+00  3.29190852e+00  2.67704007e+00  8.94181943e+01
  3.14981957e+00  3.75709604e+00  4.04612308e+00  4.06208146e+00  4.01841544e+00  4.04095402e+00  4.09604866e+00  4.04325240e+00  3.75709596e+00  3.14981958e+00  1.01038646e+02
