PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.10218783e-02  7.17053595e-02  5.64229079e-02  6.03895733e-02  7.68064631e-02  4.06277190e-02  0.00000000e+00  0.00000000e+00 -8.84935203e-01
  0.00000000e+00  0.00000000e+00  1.50618680e-01  2.33058432e-01  1.89213949e-01  2.01104066e-01  2.48427499e-01  1.49339249e-01  0.00000000e+00  0.00000000e+00 -1.21813264e+00
  0.00000000e+00 -4.55277974e-10  2.29165650e-01  2.98105211e-01  2.53694896e-01  2.66485226e-01  3.14812965e-01  2.27614669e-01 -4.70732022e-10  0.00000000e+00  1.69672821e+00
  0.00000000e+00  4.71208797e-04  2.89809678e-01  3.49744109e-01  3.04473383e-01  3.17676627e-01  3.67086016e-01  2.88106199e-01  4.71208846e-04  0.00000000e+00  1.09800373e+01
  0.00000000e+00  6.39191396e-02  3.60954591e-01  4.11809721e-01  3.65463191e-01  3.79066682e-01  4.29774376e-01  3.59102923e-01  6.39191400e-02  0.00000000e+00  4.89736045e+00
  0.00000000e+00  1.46329712e-01  4.45260833e-01  4.88743078e-01  4.41361680e-01  4.55363699e-01  5.07338937e-01  4.43281235e-01  1.46329714e-01  0.00000000e+00  5.89997343e+00
  0.00000000e+00  2.43522512e-01  5.44372656e-01  5.81677312e-01  5.33397720e-01  5.47800447e-01  6.00915970e-01  5.42280701e-01  2.43522505e-01  0.00000000e+00  8.37939305e+00
  0.00000000e+00  3.56413398e-01  6.58353468e-01  6.91053366e-01  6.42099179e-01  6.56904891e-01  7.10946933e-01  6.56165999e-01  3.56413389e-01  0.00000000e+00  1.13694402e+01
  0.00000000e+00  4.85939567e-01  7.88257491e-01  8.17482761e-01  7.68102305e-01  7.83313854e-01  8.38043758e-01  7.85987724e-01  4.85939591e-01  0.00000000e+00  1.48836096e+01
 -1.24282749e-10  6.33179574e-01  9.35969982e-01  9.62627452e-01  9.13018130e-01  9.28638920e-01  9.83867970e-01  9.33626642e-01  6.33179579e-01 -1.24282788e-10  1.89483319e+01
  1.24650570e-01  8.12744911e-01  1.11571208e+00  1.14061142e+00  1.09098570e+00  1.10706189e+00  1.16261651e+00  1.11329734e+00  8.12744923e-01  1.24650570e-01  2.38709031e+01
  3.35950577e-01  1.01495227e+00  1.31789150e+00  1.34177282e+00  1.29233824e+00  1.30887728e+00  1.36456210e+00  1.31541321e+00  1.01495232e+00  3.35950579e-01  2.93669500e+01
  5.74178620e-01  1.24404856e+00  1.54630334e+00  1.56926666e+00  1.52022660e+00  1.53723873e+00  1.59286586e+00  1.54376717e+00  1.24404856e+00  5.74178636e-01  3.55797013e+01
  8.40789898e-01  1.50160274e+00  1.80314590e+00  1.82562702e+00  1.77711855e+00  1.79461542e+00  1.85006292e+00  1.80055576e+00  1.50160281e+00  8.40789893e-01  4.25312919e+01
  1.13734752e+00  1.78919221e+00  2.08976803e+00  2.11188449e+00  2.06403357e+00  2.08202644e+00  2.13718512e+00  2.08712792e+00  1.78919220e+00  1.13734753e+00  5.02373936e+01
  1.46534373e+00  2.10831732e+00  2.40755572e+00  2.42917757e+00  2.38209085e+00  2.40059199e+00  2.45537067e+00  2.40486880e+00  2.10831709e+00  1.46534374e+00  5.87042218e+01
  1.82618289e+00  2.46036559e+00  2.75825667e+00  2.77959418e+00  2.73334249e+00  2.75236403e+00  2.80670884e+00  2.75552517e+00  2.46036570e+00  1.82618290e+00  6.79295933e+01
  2.22120613e+00  2.84668301e+00  3.14314823e+00  3.16428480e+00  3.11892771e+00  3.13848286e+00  3.19235099e+00  3.14037462e+00  2.84668292e+00  2.22120613e+00  7.79047130e+01
  2.65157528e+00  3.26839933e+00  3.56410465e+00  3.58612536e+00  3.54168751e+00  3.56179040e+00  3.61517504e+00  3.56129048e+00  3.26839934e+00  2.65157525e+00  8.86124547e+01
  3.11840110e+00  3.72655470e+00  4.02381260e+00  4.05010637e+00  4.00656646e+00  4.02723386e+00  4.08017367e+00  4.02095782e+00  3.72655453e+00  3.11840103e+00  1.00034513e+02
