PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.53371938e-02  1.64710405e-01  1.64698411e-01  1.65121389e-01  1.71934715e-01  5.46977561e-02  0.00000000e+00  0.00000000e+00 -1.30760907e+00
  0.00000000e+00  0.00000000e+00  1.69364163e-01  4.71627432e-01  4.71624782e-01  4.73444618e-01  4.93118201e-01  1.67539562e-01  0.00000000e+00  0.00000000e+00 -3.14130108e+00
  0.00000000e+00  0.00000000e+00  2.06499536e-01  4.99721923e-01  4.99765399e-01  5.02457911e-01  5.22772932e-01  2.04678273e-01  0.00000000e+00  0.00000000e+00  4.93029247e+00
  0.00000000e+00  2.21012381e-02  2.45692250e-01  5.35074482e-01  5.35140507e-01  5.38253035e-01  5.58851699e-01  2.43858003e-01  2.21012381e-02  0.00000000e+00 -6.29098209e+00
  0.00000000e+00  7.80366991e-02  2.99202701e-01  5.84865173e-01  5.84946827e-01  5.88485191e-01  6.09363646e-01  2.97349668e-01  7.80366991e-02  0.00000000e+00 -1.11904713e-01
  0.00000000e+00  1.49156625e-01  3.68776482e-01  6.50870478e-01  6.50972090e-01  6.54947766e-01  6.76095798e-01  3.66901300e-01  1.49156625e-01  0.00000000e+00  3.95288095e+00
  0.00000000e+00  2.36774767e-01  4.54810246e-01  7.33417547e-01  7.33542402e-01  7.37965692e-01  7.59376219e-01  4.52912515e-01  2.36774767e-01  0.00000000e+00  6.73936665e+00
  0.00000000e+00  3.41616025e-01  5.58153079e-01  8.33399981e-01  8.33554946e-01  8.38437465e-01  8.60100523e-01  5.56233554e-01  3.41616025e-01  0.00000000e+00  1.00233496e+01
  0.00000000e+00  4.65308116e-01  6.80378856e-01  9.52423389e-01  9.52598618e-01  9.57951218e-01  9.79873728e-01  6.78439235e-01  4.65308116e-01  0.00000000e+00  1.38708519e+01
  0.00000000e+00  6.08609816e-01  8.22249132e-01  1.09115352e+00  1.09136484e+00  1.09719817e+00  1.11936008e+00  8.20290992e-01  6.08609816e-01  0.00000000e+00  1.82906042e+01
  1.59176883e-01  7.89637967e-01  1.00173085e+00  1.26718515e+00  1.26735113e+00  1.27373516e+00  1.29625204e+00  9.99754205e-01  7.89637967e-01  1.59176883e-01  2.35473586e+01
  3.73663863e-01  9.97857079e-01  1.20841013e+00  1.47056111e+00  1.47076436e+00  1.47771821e+00  1.50050424e+00  1.20641728e+00  9.97857079e-01  3.73663863e-01  2.94921721e+01
  6.17734390e-01  1.23440875e+00  1.44334937e+00  1.70222046e+00  1.70254856e+00  1.71009259e+00  1.73306446e+00  1.44134226e+00  1.23440875e+00  6.17734390e-01  3.61859847e+01
  8.91593002e-01  1.50078545e+00  1.70821970e+00  1.96395321e+00  1.96429847e+00  1.97245509e+00  1.99572222e+00  1.70620004e+00  1.50078545e+00  8.91593002e-01  4.36460984e+01
  1.19717587e+00  1.79898747e+00  2.00496190e+00  2.25745314e+00  2.25783908e+00  2.26663120e+00  2.29017268e+00  2.00293145e+00  1.79898747e+00  1.19717587e+00  5.18800424e+01
  1.53566121e+00  2.13014761e+00  2.33454549e+00  2.58402129e+00  2.58438983e+00  2.59383959e+00  2.61771937e+00  2.33250528e+00  2.13014761e+00  1.53566121e+00  6.08754859e+01
  1.90875308e+00  2.49606026e+00  2.69892460e+00  2.94529822e+00  2.94569840e+00  2.95582816e+00  2.98000211e+00  2.69687705e+00  2.49606026e+00  1.90875308e+00  7.06359663e+01
  2.31759381e+00  2.89769891e+00  3.09914830e+00  3.34240942e+00  3.34292655e+00  3.35376104e+00  3.37814748e+00  3.09709476e+00  2.89769891e+00  2.31759381e+00  8.11375648e+01
  2.76334763e+00  3.33652070e+00  3.53645537e+00  3.77692164e+00  3.77744161e+00  3.78900435e+00  3.81371927e+00  3.53439661e+00  3.33652070e+00  2.76334763e+00  9.23642045e+01
  3.24735979e+00  3.81404705e+00  4.01292778e+00  4.25055685e+00  4.25111400e+00  4.26342620e+00  4.28843268e+00  4.01086487e+00  3.81404705e+00  3.24735979e+00  1.04303382e+02
