PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.88026123e-02  6.77380984e-02  5.33004474e-02  5.75808345e-02  7.32148735e-02  3.84297788e-02  0.00000000e+00  0.00000000e+00 -9.00048294e-01
  0.00000000e+00  0.00000000e+00  1.42419063e-01  2.20370941e-01  1.78913330e-01  1.91657853e-01  2.36845359e-01  1.41209286e-01  0.00000000e+00  0.00000000e+00 -1.32781861e+00
  0.00000000e+00 -4.45718887e-10  2.17230949e-01  2.82642524e-01  2.40537710e-01  2.54109173e-01  3.00508952e-01  2.15760717e-01 -4.60849630e-10  0.00000000e+00  3.41699416e-01
  0.00000000e+00  4.62877722e-04  2.76872625e-01  3.33143100e-01  2.90023955e-01  3.03990735e-01  3.51667572e-01  2.75245186e-01  4.62877708e-04  0.00000000e+00  9.87316334e-01
  0.00000000e+00  6.29571216e-02  3.47769745e-01  3.94497509e-01  3.50102900e-01  3.64455996e-01  4.13666430e-01  3.45985707e-01  6.29571210e-02  0.00000000e+00  3.41127400e+00
  0.00000000e+00  1.44611122e-01  4.32164462e-01  4.71000483e-01  4.25343158e-01  4.40085922e-01  4.90821985e-01  4.30243076e-01  1.44611123e-01  0.00000000e+00  5.59745298e+00
  0.00000000e+00  2.41314386e-01  5.31621828e-01  5.63763942e-01  5.16975474e-01  5.32112641e-01  5.84249171e-01  5.29578893e-01  2.41314379e-01  0.00000000e+00  8.13469644e+00
  0.00000000e+00  3.53942200e-01  6.46110142e-01  6.73231091e-01  6.25543914e-01  6.41080297e-01  6.94391991e-01  6.43963340e-01  3.53942195e-01  0.00000000e+00  1.11568306e+01
  0.00000000e+00  4.83413028e-01  7.76639471e-01  7.99975578e-01  7.51657174e-01  7.67597507e-01  8.21824403e-01  7.74403163e-01  4.83413031e-01  0.00000000e+00  1.46992969e+01
 -1.24406116e-10  6.30827276e-01  9.25180870e-01  9.45709942e-01  8.96977463e-01  9.13326028e-01  9.68258189e-01  9.22864572e-01  6.30827282e-01 -1.24406571e-10  1.87979929e+01
  1.24805068e-01  8.10807666e-01  1.10599478e+00  1.12462188e+00  1.07569605e+00  1.09250004e+00  1.14795594e+00  1.10360101e+00  8.10807673e-01  1.24805087e-01  2.37592255e+01
  3.36537924e-01  1.01366846e+00  1.30943131e+00  1.32698482e+00  1.27809893e+00  1.29536635e+00  1.35112401e+00  1.30696887e+00  1.01366848e+00  3.36537926e-01  2.92984046e+01
  5.75432908e-01  1.24362108e+00  1.53920011e+00  1.55583156e+00  1.50721489e+00  1.52495728e+00  1.58080163e+00  1.53667557e+00  1.24362107e+00  5.75432921e-01  3.55565133e+01
  8.42951416e-01  1.50227658e+00  1.79761941e+00  1.81381806e+00  1.76562694e+00  1.78385621e+00  1.83964549e+00  1.79503734e+00  1.50227664e+00  8.42951423e-01  4.25587337e+01
  1.14065003e+00  1.79118759e+00  2.08598539e+00  2.10190213e+00  2.05428049e+00  2.07300868e+00  2.12861426e+00  2.08335006e+00  1.79118764e+00  1.14065006e+00  5.03188043e+01
  1.47000999e+00  2.11183119e+00  2.40564679e+00  2.42116335e+00  2.37423467e+00  2.39347483e+00  2.44878820e+00  2.40296207e+00  2.11183103e+00  1.47000996e+00  5.88416698e+01
  1.83243981e+00  2.46562492e+00  2.75842956e+00  2.77378424e+00  2.72763168e+00  2.74739621e+00  2.80235024e+00  2.75569808e+00  2.46562485e+00  1.83243981e+00  6.81265011e+01
  2.22927039e+00  2.85389743e+00  3.14558748e+00  3.16087971e+00  3.11557377e+00  3.13587599e+00  3.19041689e+00  3.14281161e+00  2.85389736e+00  2.22927039e+00  7.81634385e+01
  2.66169910e+00  3.27787354e+00  3.56919094e+00  3.58559224e+00  3.54116267e+00  3.56201649e+00  3.61613078e+00  3.56637291e+00  3.27787353e+00  2.66169913e+00  8.89386125e+01
  3.13094139e+00  3.73883066e+00  4.03238407e+00  4.05353102e+00  4.00995537e+00  4.03137561e+00  4.08510177e+00  4.02952329e+00  3.73883044e+00  3.13094132e+00  1.00441665e+02
