PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.55177080e-02  8.18266643e-02  8.18176046e-02  8.21568788e-02  8.75487993e-02  2.52221795e-02  0.00000000e+00  0.00000000e+00 -1.11741639e+00
  0.00000000e+00  0.00000000e+00  8.89323174e-02  2.47649312e-01  2.47648026e-01  2.49098607e-01  2.64777387e-01  8.79742207e-02  0.00000000e+00  0.00000000e+00 -2.30761360e+00
  0.00000000e+00  0.00000000e+00  1.32208175e-01  2.87343053e-01  2.87382987e-01  2.89594957e-01  3.05844566e-01  1.31042127e-01  0.00000000e+00  0.00000000e+00 -1.22817699e+00
  0.00000000e+00  2.24124786e-02  1.72870134e-01  3.26370543e-01  3.26430744e-01  3.29011876e-01  3.45516130e-01  1.71579592e-01  2.24124786e-02  0.00000000e+00  1.02139691e+00
  0.00000000e+00  7.81817929e-02  2.28080999e-01  3.79576637e-01  3.79653390e-01  3.82611024e-01  3.99366302e-01  2.26668360e-01  7.81817929e-02  0.00000000e+00  2.33103336e+00
  0.00000000e+00  1.48147310e-01  2.97784372e-01  4.47743494e-01  4.47839235e-01  4.51184048e-01  4.68184298e-01  2.96270267e-01  1.48147310e-01  0.00000000e+00  4.30322925e+00
  0.00000000e+00  2.33626587e-01  3.83286175e-01  5.31698464e-01  5.31815530e-01  5.35558087e-01  5.52799140e-01  3.81686901e-01  2.33626587e-01  0.00000000e+00  6.89528221e+00
  0.00000000e+00  3.35429738e-01  4.84797881e-01  6.31951068e-01  6.32094817e-01  6.36246265e-01  6.53721404e-01  4.83130620e-01  3.35429738e-01  0.00000000e+00  9.99819298e+00
  0.00000000e+00  4.55200445e-01  6.03932641e-01  7.49827176e-01  7.49990405e-01  7.54561326e-01  7.72276565e-01  6.02210995e-01  4.55200445e-01  0.00000000e+00  1.36505955e+01
  0.00000000e+00  5.93644236e-01  7.42183252e-01  8.86980167e-01  8.87175596e-01  8.92177030e-01  9.10117889e-01  7.40415900e-01  5.93644236e-01  0.00000000e+00  1.78477828e+01
  1.53827797e-01  7.68388681e-01  9.16520363e-01  1.06008871e+00  1.06024810e+00  1.06574437e+00  1.08401106e+00  9.14711818e-01  7.68388681e-01  1.53827797e-01  2.28543274e+01
  3.60975937e-01  9.69266651e-01  1.11703760e+00  1.25954125e+00  1.25973418e+00  1.26574261e+00  1.28426671e+00  1.11519533e+00  9.69266651e-01  3.60975937e-01  2.85323895e+01
  5.96656719e-01  1.19751156e+00  1.34453681e+00  1.48568458e+00  1.48598723e+00  1.49252867e+00  1.51123837e+00  1.34266694e+00  1.19751156e+00  5.96656719e-01  3.49473377e+01
  8.61143610e-01  1.45456706e+00  1.60118676e+00  1.74137599e+00  1.74169659e+00  1.74879167e+00  1.76778395e+00  1.59929319e+00  1.45456706e+00  8.61143610e-01  4.21133856e+01
  1.15641105e+00  1.74251297e+00  1.88869728e+00  2.02774685e+00  2.02810493e+00  2.03577558e+00  2.05503517e+00  1.88678406e+00  1.74251297e+00  1.15641105e+00  5.00440124e+01
  1.48370933e+00  2.06257782e+00  2.20798483e+00  2.34577927e+00  2.34612243e+00  2.35439066e+00  2.37397594e+00  2.20605510e+00  2.06257782e+00  1.48370933e+00  5.87315268e+01
  1.84477821e+00  2.41654207e+00  2.56131324e+00  2.69790605e+00  2.69827845e+00  2.70716757e+00  2.72704121e+00  2.55936979e+00  2.41654207e+00  1.84477821e+00  6.81800304e+01
  2.24083966e+00  2.80547678e+00  2.94973933e+00  3.08512832e+00  3.08560792e+00  3.09514045e+00  3.11523025e+00  2.94778421e+00  2.80547678e+00  2.24083966e+00  7.83701118e+01
  2.67310838e+00  3.23077330e+00  3.37521790e+00  3.51094323e+00  3.51142602e+00  3.52162598e+00  3.54204337e+00  3.37325338e+00  3.23077330e+00  2.67310838e+00  8.92870514e+01
  3.14294899e+00  3.69371684e+00  3.84135241e+00  3.98141106e+00  3.98192806e+00  3.99282062e+00  4.01354171e+00  3.83937788e+00  3.69371684e+00  3.14294899e+00  1.00918458e+02
