PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.54563298e-02  1.09191805e-01  1.09181454e-01  1.09551102e-01  1.15483183e-01  3.50462168e-02  0.00000000e+00  0.00000000e+00 -1.16827250e+00
  0.00000000e+00  0.00000000e+00  1.15380950e-01  3.21300709e-01  3.21298915e-01  3.22890666e-01  3.40096110e-01  1.14137928e-01  0.00000000e+00  0.00000000e+00 -2.60187305e+00
  0.00000000e+00  0.00000000e+00  1.55583451e-01  3.56483272e-01  3.56525206e-01  3.58929646e-01  3.76752159e-01  1.54211245e-01  0.00000000e+00  0.00000000e+00  1.32334394e+00
  0.00000000e+00  2.18920062e-02  1.95066028e-01  3.93761964e-01  3.93825285e-01  3.96622566e-01  4.14719029e-01  1.93609789e-01  2.18920062e-02  0.00000000e+00 -1.99974474e+00
  0.00000000e+00  7.67779284e-02  2.48847212e-01  4.45133466e-01  4.45213506e-01  4.48410495e-01  4.66776776e-01  2.47306000e-01  7.67779284e-02  0.00000000e+00  1.28659263e+00
  0.00000000e+00  1.46054034e-01  3.17512927e-01  5.11729102e-01  5.11828863e-01  5.15436574e-01  5.34064642e-01  3.15898479e-01  1.46054034e-01  0.00000000e+00  4.08496542e+00
  0.00000000e+00  2.31019280e-01  4.02030875e-01  5.94191474e-01  5.94313725e-01  5.98342655e-01  6.17227163e-01  4.00353406e-01  2.31019280e-01  0.00000000e+00  6.71448810e+00
  0.00000000e+00  3.32439395e-01  5.02832174e-01  6.93157275e-01  6.93307831e-01  6.97769298e-01  7.16902131e-01  5.01102911e-01  3.32439395e-01  0.00000000e+00  9.84223427e+00
  0.00000000e+00  4.51930025e-01  6.21491785e-01  8.10031715e-01  8.10202470e-01  8.15107310e-01  8.34494250e-01  6.19720052e-01  4.51930025e-01  0.00000000e+00  1.35176562e+01
  0.00000000e+00  5.90215765e-01  7.59237829e-01  9.46111054e-01  9.46315721e-01  9.51674906e-01  9.71299531e-01  7.57429835e-01  5.90215765e-01  0.00000000e+00  1.77419684e+01
  1.53661701e-01  7.64858949e-01  9.33169536e-01  1.11819153e+00  1.11835854e+00  1.12423933e+00  1.14420668e+00  9.31328193e-01  7.64858949e-01  1.53661701e-01  2.27761489e+01
  3.60683815e-01  9.65713506e-01  1.13334239e+00  1.31666429e+00  1.31686673e+00  1.32328664e+00  1.34352297e+00  1.13147303e+00  9.65713506e-01  3.60683815e-01  2.84802271e+01
  5.96287572e-01  1.19396544e+00  1.36063726e+00  1.54207937e+00  1.54239624e+00  1.54937640e+00  1.56980614e+00  1.35874503e+00  1.19396544e+00  5.96287572e-01  3.49170563e+01
  8.60726560e-01  1.45107176e+00  1.61703965e+00  1.79689949e+00  1.79723485e+00  1.80479641e+00  1.82552005e+00  1.61512728e+00  1.45107176e+00  8.60726560e-01  4.21024638e+01
  1.15594248e+00  1.73905860e+00  1.90431758e+00  2.08243969e+00  2.08281453e+00  2.09098064e+00  2.11198058e+00  1.90238901e+00  1.73905860e+00  1.15594248e+00  5.00476476e+01
  1.48315062e+00  2.05911011e+00  2.22339773e+00  2.39978535e+00  2.40014613e+00  2.40893805e+00  2.43027340e+00  2.22145461e+00  2.05911011e+00  1.48315062e+00  5.87435213e+01
  1.84406675e+00  2.41300479e+00  2.57642473e+00  2.75107731e+00  2.75146887e+00  2.76091024e+00  2.78254173e+00  2.57446953e+00  2.41300479e+00  1.84406675e+00  6.81945054e+01
  2.23987954e+00  2.80177175e+00  2.96444501e+00  3.13735452e+00  3.13785693e+00  3.14797143e+00  3.16982471e+00  2.96248047e+00  2.80177175e+00  2.23987954e+00  7.83800810e+01
  2.67178957e+00  3.22684429e+00  3.38917694e+00  3.56142756e+00  3.56193362e+00  3.57274502e+00  3.59493171e+00  3.38720401e+00  3.22684429e+00  2.67178957e+00  8.92862171e+01
  3.14117711e+00  3.68964220e+00  3.85372095e+00  4.02782054e+00  4.02836201e+00  4.03989435e+00  4.06238707e+00  3.85174015e+00  3.68964220e+00  3.14117711e+00  1.00902514e+02
