PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.03099018e-02  7.04593086e-02  5.54418690e-02  5.95762567e-02  7.57601756e-02  3.99225633e-02  0.00000000e+00  0.00000000e+00 -8.88098384e-01
  0.00000000e+00  0.00000000e+00  1.48136260e-01  2.29217352e-01  1.86095481e-01  1.98438688e-01  2.45172582e-01  1.46877904e-01  0.00000000e+00  0.00000000e+00 -1.24217460e+00
  0.00000000e+00 -4.51856435e-10  2.25765358e-01  2.93642402e-01  2.49897829e-01  2.63094998e-01  3.10960733e-01  2.24237354e-01 -4.67194588e-10  0.00000000e+00  1.39029233e+00
  0.00000000e+00  4.67997864e-04  2.86074518e-01  3.44968465e-01  3.00317236e-01  3.13915736e-01  3.62931904e-01  2.84393000e-01  4.67997854e-04  0.00000000e+00  8.72205459e+00
  0.00000000e+00  6.35189503e-02  3.57005863e-01  4.06784349e-01  3.61005227e-01  3.74994712e-01  4.25380329e-01  3.55174447e-01  6.35189502e-02  0.00000000e+00  4.55465267e+00
  0.00000000e+00  1.45512712e-01  4.41114559e-01  4.83475998e-01  4.36607499e-01  4.50989262e-01  5.02712838e-01  4.39153370e-01  1.45512714e-01  0.00000000e+00  5.81858433e+00
  0.00000000e+00  2.42293246e-01  5.40025736e-01  5.76169513e-01  5.28349755e-01  5.43127579e-01  5.96058611e-01  5.37950514e-01  2.42293243e-01  0.00000000e+00  8.30346738e+00
  0.00000000e+00  3.54762423e-01  6.53777297e-01  6.85296486e-01  6.36753248e-01  6.51930891e-01  7.05849914e-01  6.51605028e-01  3.54762412e-01  0.00000000e+00  1.12911981e+01
  0.00000000e+00  4.83848574e-01  7.83411328e-01  8.11456216e-01  7.62443335e-01  7.78024772e-01  8.32686362e-01  7.81155519e-01  4.83848596e-01  0.00000000e+00  1.48000765e+01
 -1.23888753e-10  6.30629502e-01  9.30826639e-01  9.56318034e-01  9.07037921e-01  9.23027121e-01  9.78236672e-01  9.28496213e-01  6.30629515e-01 -1.23889311e-10  1.88584554e+01
  1.24260553e-01  8.09666061e-01  1.11020084e+00  1.13396956e+00  1.08463691e+00  1.10108091e+00  1.15666209e+00  1.10779803e+00  8.09666071e-01  1.24260567e-01  2.37723275e+01
  3.34926684e-01  1.01130641e+00  1.31196129e+00  1.33476154e+00  1.28559007e+00  1.30249592e+00  1.35824758e+00  1.30949410e+00  1.01130640e+00  3.34926696e-01  2.92581640e+01
  5.72467078e-01  1.23977612e+00  1.53987312e+00  1.56181255e+00  1.51301084e+00  1.53038983e+00  1.58611837e+00  1.53734744e+00  1.23977612e+00  5.72467089e-01  3.54582807e+01
  8.38331673e-01  1.49664498e+00  1.79615077e+00  1.81767379e+00  1.76938268e+00  1.78724706e+00  1.84282568e+00  1.79357076e+00  1.49664504e+00  8.38331672e-01  4.23953237e+01
  1.13407597e+00  1.78347975e+00  2.08212752e+00  2.10335632e+00  2.05570506e+00  2.07406609e+00  2.12938146e+00  2.07949695e+00  1.78347981e+00  1.13407590e+00  5.00845480e+01
  1.46118413e+00  2.10177013e+00  2.39917692e+00  2.41998153e+00  2.37308009e+00  2.39195067e+00  2.44690849e+00  2.39649926e+00  2.10177004e+00  1.46118412e+00  5.85319414e+01
  1.82105545e+00  2.45290372e+00  2.74905452e+00  2.76964896e+00  2.72357055e+00  2.74296311e+00  2.79750628e+00  2.74633232e+00  2.45290363e+00  1.82105545e+00  6.77355752e+01
  2.21502441e+00  2.83821802e+00  3.13302940e+00  3.15349810e+00  3.10830434e+00  3.12823177e+00  3.18231581e+00  3.13026472e+00  2.83821795e+00  2.21502442e+00  7.76865248e+01
  2.64425302e+00  3.25885437e+00  3.55300346e+00  3.57444383e+00  3.53015976e+00  3.55063638e+00  3.60425274e+00  3.55019801e+00  3.25885437e+00  2.64425304e+00  8.83682309e+01
  3.10986285e+00  3.71588697e+00  4.01173416e+00  4.03757068e+00  3.99417514e+00  4.01521673e+00  4.06840280e+00  4.00888774e+00  3.71588676e+00  3.10986281e+00  9.97636461e+01
