PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.56015725e-02  7.77711896e-02  6.12037874e-02  6.59234821e-02  8.37615714e-02  4.51638918e-02  0.00000000e+00  0.00000000e+00 -9.48799293e-01
  0.00000000e+00  0.00000000e+00  1.60762088e-01  2.48753792e-01  2.01956580e-01  2.15832354e-01  2.66691787e-01  1.59396491e-01  0.00000000e+00  0.00000000e+00 -1.51448115e+00
  0.00000000e+00 -4.37432045e-10  2.32263437e-01  3.11087368e-01  2.64742403e-01  2.79285846e-01  3.30454756e-01  2.30691486e-01 -4.52282936e-10  0.00000000e+00 -1.50696928e+00
  0.00000000e+00  4.56338417e-04  2.90434185e-01  3.61823191e-01  3.14988135e-01  3.29884738e-01  3.81865329e-01  2.88727028e-01  4.56338410e-04  0.00000000e+00 -1.26805762e+01
  0.00000000e+00  6.22887184e-02  3.59790194e-01  4.23025184e-01  3.75415806e-01  3.90664544e-01  4.43725866e-01  3.57944524e-01  6.22887174e-02  0.00000000e+00  1.43062497e+00
  0.00000000e+00  1.43696504e-01  4.43360003e-01  4.99564993e-01  4.51133599e-01  4.66747380e-01  5.20932364e-01  4.41388845e-01  1.43696502e-01  0.00000000e+00  5.26436335e+00
  0.00000000e+00  2.40603771e-01  5.42454287e-01  5.92498031e-01  5.43319696e-01  5.59308223e-01  6.14542766e-01  5.40369718e-01  2.40603766e-01  0.00000000e+00  7.90685955e+00
  0.00000000e+00  3.53823581e-01  6.57157824e-01  7.02395083e-01  6.52636992e-01  6.69009946e-01  7.25129078e-01  6.54974332e-01  3.53823581e-01  0.00000000e+00  1.10004324e+01
  0.00000000e+00  4.84243445e-01  7.88384833e-01  8.29865761e-01  7.79736812e-01  7.96502475e-01  8.53301280e-01  7.86114694e-01  4.84243461e-01  0.00000000e+00  1.46104945e+01
 -1.25476483e-10  6.32985378e-01  9.37969829e-01  9.76507117e-01  9.26181898e-01  9.43346378e-01  1.00065492e+00  9.35621523e-01  6.32985382e-01 -1.25476448e-10  1.87853781e+01
  1.25905922e-01  8.14768858e-01  1.12032697e+00  1.15666963e+00  1.10634440e+00  1.12395597e+00  1.18161699e+00  1.11790243e+00  8.14768880e-01  1.25905914e-01  2.38315972e+01
  3.39651724e-01  1.01981346e+00  1.32570674e+00  1.36059049e+00  1.31046167e+00  1.32853019e+00  1.38635592e+00  1.32321370e+00  1.01981351e+00  3.39651727e-01  2.94612806e+01
  5.80948899e-01  1.25230028e+00  1.55784738e+00  1.59146177e+00  1.54172689e+00  1.56026572e+00  1.61807143e+00  1.55529211e+00  1.25230027e+00  5.80948918e-01  3.58132786e+01
  8.51253389e-01  1.51388023e+00  1.81901611e+00  1.85179775e+00  1.80259210e+00  1.82161450e+00  1.87927706e+00  1.81640317e+00  1.51388028e+00  8.51253389e-01  4.29159461e+01
  1.15210124e+00  1.80606324e+00  2.11049831e+00  2.14261103e+00  2.09406195e+00  2.11358100e+00  2.17098751e+00  2.10783192e+00  1.80606321e+00  1.15210114e+00  5.07801663e+01
  1.48494655e+00  2.13028611e+00  2.43361736e+00  2.46500121e+00  2.41721781e+00  2.43724709e+00  2.49430275e+00  2.43090119e+00  2.13028603e+00  1.48494649e+00  5.94088895e+01
  1.85118507e+00  2.48798240e+00  2.79017049e+00  2.82104651e+00  2.77410249e+00  2.79465560e+00  2.85130146e+00  2.78740745e+00  2.48798259e+00  1.85118507e+00  6.88020096e+01
  2.25211779e+00  2.88044409e+00  3.18138326e+00  3.21185764e+00  3.16581536e+00  3.18690636e+00  3.24309488e+00  3.17857590e+00  2.88044397e+00  2.25211779e+00  7.89477690e+01
  2.68894878e+00  3.30896974e+00  3.60931101e+00  3.64036951e+00  3.59525518e+00  3.61689753e+00  3.67261739e+00  3.60646117e+00  3.30896972e+00  2.68894877e+00  8.98342631e+01
  3.16295588e+00  3.77504662e+00  4.07710452e+00  4.11176556e+00  4.06755812e+00  4.08976396e+00  4.14504926e+00  4.07421201e+00  3.77504655e+00  3.16295585e+00  1.01456946e+02
