PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.22457059e-02  5.72642916e-02  4.50532971e-02  4.92612484e-02  6.26646632e-02  3.19355764e-02  0.00000000e+00  0.00000000e+00 -8.77140022e-01
  0.00000000e+00  0.00000000e+00  1.22085805e-01  1.88908584e-01  1.53369881e-01  1.65967728e-01  2.05193191e-01  1.21048728e-01  0.00000000e+00  0.00000000e+00 -1.31855534e+00
  0.00000000e+00 -4.37851103e-10  1.94328653e-01  2.47638164e-01  2.10751538e-01  2.24245253e-01  2.65335163e-01  1.93013412e-01 -4.52715111e-10  0.00000000e+00  3.07793212e-02
  0.00000000e+00  4.55187587e-04  2.53368891e-01  2.96397405e-01  2.58039299e-01  2.71948542e-01  3.14761583e-01  2.51879612e-01  4.55187545e-04  0.00000000e+00 -1.27213142e+00
  0.00000000e+00  6.19632292e-02  3.24455582e-01  3.56632931e-01  3.16505465e-01  3.30817800e-01  3.75650903e-01  3.22791147e-01  6.19632279e-02  0.00000000e+00  3.02139313e+00
  0.00000000e+00  1.42489053e-01  4.08912727e-01  4.32126476e-01  3.90244327e-01  4.04959569e-01  4.51806028e-01  4.07094732e-01  1.42489051e-01  0.00000000e+00  5.44363762e+00
  0.00000000e+00  2.38004415e-01  5.08361320e-01  5.23994313e-01  4.80513444e-01  4.95634589e-01  5.44346608e-01  5.06407790e-01  2.38004407e-01  0.00000000e+00  7.96357460e+00
  0.00000000e+00  3.49377008e-01  6.22604500e-01  6.32613246e-01  5.87810085e-01  6.03340098e-01  6.53650044e-01  6.20535795e-01  3.49377003e-01  0.00000000e+00  1.09597147e+01
  0.00000000e+00  4.77521785e-01  7.52657067e-01  7.58494922e-01  7.12688776e-01  7.28631137e-01  7.80228250e-01  7.50489804e-01  4.77521760e-01  0.00000000e+00  1.44723586e+01
 -1.23245215e-10  6.23546804e-01  9.00652686e-01  9.03465055e-01  8.56916921e-01  8.73275203e-01  9.25906555e-01  8.98397844e-01  6.23546815e-01 -1.23245463e-10  1.85398293e+01
  1.23658777e-01  8.01957437e-01  1.08073268e+00  1.08161232e+00  1.03456314e+00  1.05138450e+00  1.10484916e+00  1.07839365e+00  8.01957441e-01  1.23658787e-01  2.34658405e+01
  3.33558811e-01  1.00317693e+00  1.28329980e+00  1.28322194e+00  1.23595336e+00  1.25324487e+00  1.30727336e+00  1.28088646e+00  1.00317695e+00  3.33558816e-01  2.89691778e+01
  5.70519816e-01  1.23137631e+00  1.51193642e+00  1.51108741e+00  1.46387345e+00  1.48164613e+00  1.53597938e+00  1.50945660e+00  1.23137631e+00  5.70519815e-01  3.51890181e+01
  8.36010041e-01  1.48818574e+00  1.76911277e+00  1.76806988e+00  1.72109819e+00  1.73936369e+00  1.79382882e+00  1.76657159e+00  1.48818579e+00  8.36010051e-01  4.21519224e+01
  1.13158781e+00  1.77515250e+00  2.05607123e+00  2.05501453e+00  2.00845847e+00  2.02722849e+00  2.08166762e+00  2.05347377e+00  1.77515250e+00  1.13158781e+00  4.98712806e+01
  1.45873471e+00  2.09374887e+00  2.37413244e+00  2.37292464e+00  2.32693366e+00  2.34622043e+00  2.40050004e+00  2.37148283e+00  2.09374878e+00  1.45873474e+00  5.83519029e+01
  1.81887018e+00  2.44541308e+00  2.72522077e+00  2.72414056e+00  2.67881611e+00  2.69863216e+00  2.75266682e+00  2.72252206e+00  2.44541295e+00  1.81887018e+00  6.75941429e+01
  2.21332964e+00  2.83147582e+00  3.11057823e+00  3.10974094e+00  3.06516938e+00  3.08552772e+00  3.13924784e+00  3.10783321e+00  2.83147579e+00  2.21332961e+00  7.75882742e+01
  2.64334670e+00  3.25322493e+00  3.53249956e+00  3.53327600e+00  3.48949495e+00  3.51040947e+00  3.56379416e+00  3.52971038e+00  3.25322496e+00  2.64334671e+00  8.83231772e+01
  3.11022328e+00  3.71208243e+00  3.99462723e+00  4.00127557e+00  3.95826145e+00  3.97974728e+00  4.03283809e+00  3.99179314e+00  3.71208234e+00  3.11022300e+00  9.97943915e+01
