PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.32129963e-02  7.56524333e-02  5.95286821e-02  6.34097072e-02  8.06492551e-02  4.27977357e-02  0.00000000e+00  0.00000000e+00 -8.74592176e-01
  0.00000000e+00  0.00000000e+00  1.58992323e-01  2.46015290e-01  1.99733242e-01  2.11383530e-01  2.61074059e-01  1.57641747e-01  0.00000000e+00  0.00000000e+00 -1.10939451e+00
  0.00000000e+00 -4.64861933e-10  2.41746017e-01  3.14433620e-01  2.67589610e-01  2.80147794e-01  3.30809102e-01  2.40109871e-01 -4.80640013e-10  0.00000000e+00  3.11778564e+00
  0.00000000e+00  4.79440015e-04  3.03522040e-01  3.67463286e-01  3.19897498e-01  3.32869651e-01  3.84463075e-01  3.01737987e-01  4.79440010e-04  0.00000000e+00  2.14549309e+01
  0.00000000e+00  6.48537064e-02  3.74935400e-01  4.30437581e-01  3.81992873e-01  3.95365955e-01  4.48050924e-01  3.73012012e-01  6.48537063e-02  0.00000000e+00  6.45780903e+00
  0.00000000e+00  1.47938718e-01  4.59090963e-01  5.07932182e-01  4.58688939e-01  4.72460401e-01  5.26167693e-01  4.57049848e-01  1.47938720e-01  0.00000000e+00  6.21851643e+00
  0.00000000e+00  2.45476947e-01  5.57720115e-01  6.01103322e-01  5.51210183e-01  5.65381868e-01  6.19972786e-01  5.55576890e-01  2.45476943e-01  0.00000000e+00  8.63383406e+00
  0.00000000e+00  3.58419555e-01  6.70979691e-01  7.10369131e-01  6.60046119e-01  6.74619822e-01  7.29884804e-01  6.68750275e-01  3.58419550e-01  0.00000000e+00  1.15847265e+01
  0.00000000e+00  4.87716887e-01  7.99970050e-01  8.36376250e-01  7.85854797e-01  8.00833125e-01  8.56550783e-01  7.97666552e-01  4.87716899e-01  0.00000000e+00  1.50615027e+01
 -1.23847336e-10  6.34416309e-01  9.46478904e-01  9.80730360e-01  9.30188691e-01  9.45574907e-01  1.00157593e+00  9.44109251e-01  6.34416320e-01 -1.23847691e-10  1.90803146e+01
  1.24176859e-01  8.13071948e-01  1.12464088e+00  1.15744643e+00  1.10709054e+00  1.12293091e+00  1.17904714e+00  1.12220676e+00  8.13071952e-01  1.24176870e-01  2.39485709e+01
  3.34463702e-01  1.01402314e+00  1.32494672e+00  1.35694061e+00  1.30695105e+00  1.32325219e+00  1.37931661e+00  1.32245506e+00  1.01402313e+00  3.34463716e-01  2.93825984e+01
  5.71324166e-01  1.24154426e+00  1.55127745e+00  1.58249602e+00  1.53304799e+00  1.54982034e+00  1.60567349e+00  1.54873310e+00  1.24154426e+00  5.71324176e-01  3.55277578e+01
  8.36197468e-01  1.49714651e+00  1.80568752e+00  1.83650225e+00  1.78771200e+00  1.80496730e+00  1.86050797e+00  1.80309380e+00  1.49714657e+00  8.36197470e-01  4.24026298e+01
  1.13064554e+00  1.78242796e+00  2.08957844e+00  2.12006485e+00  2.07203734e+00  2.08978639e+00  2.14492613e+00  2.08693859e+00  1.78242800e+00  1.13064555e+00  5.00249802e+01
  1.45616570e+00  2.09890707e+00  2.40437218e+00  2.43438193e+00  2.38720487e+00  2.40546006e+00  2.46012732e+00  2.40168878e+00  2.09890696e+00  1.45616575e+00  5.84024670e+01
  1.81414885e+00  2.44792985e+00  2.75171724e+00  2.78142482e+00  2.73515528e+00  2.75392873e+00  2.80808332e+00  2.74899229e+00  2.44792977e+00  1.81414885e+00  6.75312912e+01
  2.20594114e+00  2.83085376e+00  3.13291314e+00  3.16237827e+00  3.11706328e+00  3.13636792e+00  3.18998031e+00  3.13014856e+00  2.83085376e+00  2.20594114e+00  7.74038961e+01
  2.63265241e+00  3.24868800e+00  3.54959133e+00  3.57979259e+00  3.53544968e+00  3.55529997e+00  3.60836979e+00  3.54678844e+00  3.24868800e+00  2.63265242e+00  8.79991314e+01
  3.09525332e+00  3.70217804e+00  4.00388188e+00  4.03790168e+00  3.99451183e+00  4.01492503e+00  4.06748896e+00  4.00104125e+00  3.70217784e+00  3.09525333e+00  9.92887474e+01
