PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.72657003e-02  8.70251456e-02  8.70156268e-02  8.73699799e-02  9.29818148e-02  2.69499911e-02  0.00000000e+00  0.00000000e+00 -1.12523364e+00
  0.00000000e+00  0.00000000e+00  9.42304653e-02  2.62403037e-01  2.62401643e-01  2.63908166e-01  2.80192307e-01  9.32152924e-02  0.00000000e+00  0.00000000e+00 -2.27356295e+00
  0.00000000e+00  0.00000000e+00  1.37991635e-01  3.02310897e-01  3.02351856e-01  3.04629069e-01  3.21475969e-01  1.36774596e-01  0.00000000e+00  0.00000000e+00 -1.79759615e+00
  0.00000000e+00  2.24319267e-02  1.78697150e-01  3.41263986e-01  3.41325810e-01  3.43976242e-01  3.61074069e-01  1.77363064e-01  2.24319267e-02  0.00000000e+00  1.69211318e+00
  0.00000000e+00  7.81398844e-02  2.33715603e-01  3.94214905e-01  3.94293731e-01  3.97324486e-01  4.14669440e-01  2.32268085e-01  7.81398844e-02  0.00000000e+00  2.56624515e+00
  0.00000000e+00  1.47898300e-01  3.03102052e-01  4.61972585e-01  4.62070988e-01  4.65492770e-01  4.83078750e-01  3.01560900e-01  1.47898300e-01  0.00000000e+00  4.35252934e+00
  0.00000000e+00  2.33005120e-01  3.88101027e-01  5.45345409e-01  5.45465752e-01  5.49289132e-01  5.67111633e-01  3.86481629e-01  2.33005120e-01  0.00000000e+00  6.92744142e+00
  0.00000000e+00  3.34260322e-01  4.88954213e-01  6.44839017e-01  6.44986957e-01  6.49223043e-01  6.67275309e-01  4.87272658e-01  3.34260322e-01  0.00000000e+00  1.00098839e+01
  0.00000000e+00  4.53291227e-01  6.07268547e-01  7.61796729e-01  7.61964749e-01  7.66624248e-01  7.84912370e-01  6.05537382e-01  4.53291227e-01  0.00000000e+00  1.36356143e+01
  0.00000000e+00  5.90778397e-01  7.44450196e-01  8.97783273e-01  8.97984369e-01  9.03078134e-01  9.21587190e-01  7.42677458e-01  5.90778397e-01  0.00000000e+00  1.77978503e+01
  1.52739820e-01  7.64214962e-01  9.17372331e-01  1.06936339e+00  1.06952891e+00  1.07512188e+00  1.09395208e+00  9.15562203e-01  7.64214962e-01  1.52739820e-01  2.27596530e+01
  3.58319065e-01  9.63485279e-01  1.11617132e+00  1.26698147e+00  1.26718180e+00  1.27329105e+00  1.29237345e+00  1.11433037e+00  9.63485279e-01  3.58319065e-01  2.83842816e+01
  5.92107972e-01  1.18981616e+00  1.34167545e+00  1.49103400e+00  1.49134559e+00  1.49799209e+00  1.51725380e+00  1.33980958e+00  1.18981616e+00  5.92107972e-01  3.47372344e+01
  8.54365452e-01  1.44461496e+00  1.59596448e+00  1.74424758e+00  1.74457796e+00  1.75178239e+00  1.77132187e+00  1.59407697e+00  1.44461496e+00  8.54365452e-01  4.18313923e+01
  1.14704518e+00  1.72994752e+00  1.88076486e+00  2.02779671e+00  2.02816557e+00  2.03595007e+00  2.05575109e+00  1.87885992e+00  1.72994752e+00  1.14704518e+00  4.96808042e+01
  1.47138350e+00  2.04703520e+00  2.19700240e+00  2.34269130e+00  2.34304686e+00  2.35143336e+00  2.37155414e+00  2.19508224e+00  2.04703520e+00  1.47138350e+00  5.82783341e+01
  1.82909727e+00  2.39762262e+00  2.54687150e+00  2.69126002e+00  2.69164601e+00  2.70065761e+00  2.72106002e+00  2.54493915e+00  2.39762262e+00  1.82909727e+00  6.76273259e+01
  2.22139343e+00  2.78277223e+00  2.93142735e+00  3.07451159e+00  3.07500648e+00  3.08466658e+00  3.10527863e+00  2.92948436e+00  2.78277223e+00  2.22139343e+00  7.77089013e+01
  2.64944626e+00  3.20380699e+00  3.35247266e+00  3.49568587e+00  3.49618515e+00  3.50651653e+00  3.52744946e+00  3.35052073e+00  3.20380699e+00  2.64944626e+00  8.85064305e+01
  3.11453626e+00  3.66186979e+00  3.81326726e+00  3.96026316e+00  3.96079708e+00  3.97182482e+00  3.99305232e+00  3.81130694e+00  3.66186979e+00  3.11453626e+00  1.00002740e+02
