PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.65818652e-02  4.85695495e-02  3.82054936e-02  4.24859449e-02  5.40521366e-02  2.63258709e-02  0.00000000e+00  0.00000000e+00 -8.61443110e-01
  0.00000000e+00  0.00000000e+00  1.05712411e-01  1.63573452e-01  1.32801003e-01  1.45592761e-01  1.80108973e-01  1.04814432e-01  0.00000000e+00  0.00000000e+00 -1.26693658e+00
  0.00000000e+00 -4.39261383e-10  1.78443666e-01  2.20898838e-01  1.87998783e-01  2.01619711e-01  2.38833415e-01  1.77235942e-01 -4.54172986e-10  0.00000000e+00  4.93316738e-01
  0.00000000e+00  4.56005652e-04  2.38055732e-01  2.68961535e-01  2.34159062e-01  2.48176223e-01  2.87557291e-01  2.36656451e-01  4.56005650e-04  0.00000000e+00  2.15325058e+00
  0.00000000e+00  6.20049884e-02  3.10127286e-01  3.28974847e-01  2.91965527e-01  3.06369787e-01  3.48218044e-01  3.08536316e-01  6.20049881e-02  0.00000000e+00  3.50580306e+00
  0.00000000e+00  1.42388297e-01  3.95239087e-01  4.04255521e-01  3.65081728e-01  3.79876389e-01  4.24154187e-01  3.93481895e-01  1.42388297e-01  0.00000000e+00  5.50629543e+00
  0.00000000e+00  2.37575918e-01  4.95141596e-01  4.95941024e-01  4.54795533e-01  4.69985327e-01  5.16506280e-01  4.93238851e-01  2.37575917e-01  0.00000000e+00  7.98991393e+00
  0.00000000e+00  3.48450814e-01  6.09503002e-01  6.04314187e-01  5.61523013e-01  5.77112716e-01  6.25557893e-01  6.07477809e-01  3.48450801e-01  0.00000000e+00  1.09562749e+01
  0.00000000e+00  4.75933631e-01  7.39376710e-01  7.29836089e-01  6.85768879e-01  7.01763214e-01  7.51770470e-01  7.37247682e-01  4.75933620e-01  0.00000000e+00  1.44379923e+01
 -1.22531539e-10  6.21120640e-01  8.87025988e-01  8.74429806e-01  8.29386817e-01  8.45790096e-01  8.97066319e-01  8.84805266e-01  6.21120647e-01 -1.22531379e-10  1.84701191e+01
  1.22936071e-01  7.98440181e-01  1.06648564e+00  1.05208271e+00  1.00632670e+00  1.02318634e+00  1.07550811e+00  1.06417754e+00  7.98440191e-01  1.22936070e-01  2.33550907e+01
  3.31560879e-01  9.98372371e-01  1.26819603e+00  1.25306912e+00  1.20692026e+00  1.22424387e+00  1.27730225e+00  1.26581111e+00  9.98372358e-01  3.31560886e-01  2.88136163e+01
  5.67035927e-01  1.22508493e+00  1.49567249e+00  1.48000715e+00  1.43377372e+00  1.45157281e+00  1.50507415e+00  1.49321917e+00  1.22508493e+00  5.67035914e-01  3.49848615e+01
  8.30824148e-01  1.48018754e+00  1.75146417e+00  1.73590105e+00  1.68979389e+00  1.70808066e+00  1.76182821e+00  1.74894842e+00  1.48018759e+00  8.30824148e-01  4.18944670e+01
  1.12448260e+00  1.76523367e+00  2.03678509e+00  2.02151086e+00  1.97572421e+00  1.99451059e+00  2.04832555e+00  2.03421197e+00  1.76523366e+00  1.12448257e+00  4.95564732e+01
  1.44949352e+00  2.08170084e+00  2.35294422e+00  2.33778726e+00  2.29248838e+00  2.31178721e+00  2.36551749e+00  2.35031806e+00  2.08170085e+00  1.44949350e+00  5.79761511e+01
  1.80727243e+00  2.43101360e+00  2.70190688e+00  2.68717167e+00  2.64247387e+00  2.66229792e+00  2.71584585e+00  2.69923108e+00  2.43101364e+00  1.80727243e+00  6.71536282e+01
  2.19915659e+00  2.81450693e+00  3.08490892e+00  3.07071497e+00  3.02671503e+00  3.04707749e+00  3.10036302e+00  3.08218663e+00  2.81450703e+00  2.19915658e+00  7.70796593e+01
  2.62636832e+00  3.23343460e+00  3.50432095e+00  3.49220848e+00  3.44894985e+00  3.46986453e+00  3.52286027e+00  3.50155394e+00  3.23343458e+00  2.62636830e+00  8.77426060e+01
  3.09018040e+00  3.68913759e+00  3.96394602e+00  3.95872210e+00  3.91617943e+00  3.93766146e+00  3.99040882e+00  3.96113358e+00  3.68913742e+00  3.09018036e+00  9.91365134e+01
