PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.46042602e-02  9.33130661e-02  7.34371221e-02  7.73239345e-02  9.83131911e-02  5.40801406e-02  0.00000000e+00  0.00000000e+00 -9.09624580e-01
  0.00000000e+00  0.00000000e+00  1.92491743e-01  2.97850093e-01  2.41816515e-01  2.53444266e-01  3.12879730e-01  1.90856597e-01  0.00000000e+00  0.00000000e+00 -1.19404542e+00
  0.00000000e+00 -4.65536402e-10  2.75563815e-01  3.69850754e-01  3.14744970e-01  3.27292144e-01  3.86201068e-01  2.73698819e-01 -4.81337551e-10  0.00000000e+00  2.53505559e+00
  0.00000000e+00  4.80865595e-04  3.36648407e-01  4.24609257e-01  3.69638111e-01  3.82602594e-01  4.41585622e-01  3.34669636e-01  4.80865615e-04  0.00000000e+00  1.71212804e+01
  0.00000000e+00  6.51252000e-02  4.06358910e-01  4.88291530e-01  4.33325376e-01  4.46693554e-01  5.05883250e-01  4.04274344e-01  6.51251986e-02  0.00000000e+00  5.87102906e+00
  0.00000000e+00  1.48773579e-01  4.89326044e-01  5.66392716e-01  5.11469902e-01  5.25238642e-01  5.84608338e-01  4.87150486e-01  1.48773579e-01  0.00000000e+00  6.17910624e+00
  0.00000000e+00  2.47138748e-01  5.87057935e-01  6.60030810e-01  6.05233803e-01  6.19404622e-01  6.78882088e-01  5.84801947e-01  2.47138743e-01  0.00000000e+00  8.65244132e+00
  0.00000000e+00  3.61148504e-01  6.99986364e-01  7.69791108e-01  7.15245395e-01  7.29819836e-01  7.89290252e-01  6.97660570e-01  3.61148492e-01  0.00000000e+00  1.16533489e+01
  0.00000000e+00  4.91742487e-01  8.29148231e-01  8.96420680e-01  8.42258417e-01  8.57238807e-01  9.16580291e-01  8.26760697e-01  4.91742487e-01  0.00000000e+00  1.51817986e+01
 -1.25137980e-10  6.39976890e-01  9.76056607e-01  1.04132177e+00  9.87642026e-01  1.00303157e+00  1.06215409e+00  9.73612861e-01  6.39976903e-01 -1.25137981e-10  1.92577564e+01
  1.25471592e-01  8.20534993e-01  1.15501910e+00  1.21866507e+00  1.16563178e+00  1.18147668e+00  1.24025455e+00  1.15251927e+00  8.20534998e-01  1.25471599e-01  2.41908100e+01
  3.37965310e-01  1.02364208e+00  1.35646868e+00  1.41889995e+00  1.36661371e+00  1.38292038e+00  1.44126644e+00  1.35391769e+00  1.02364202e+00  3.37965309e-01  2.96934791e+01
  5.77309262e-01  1.25358419e+00  1.58443488e+00  1.64567250e+00  1.59423571e+00  1.61101480e+00  1.66884179e+00  1.58183616e+00  1.25358419e+00  5.77309262e-01  3.59115326e+01
  8.44940140e-01  1.51188584e+00  1.84077354e+00  1.90105291e+00  1.85053308e+00  1.86779569e+00  1.92505222e+00  1.83812947e+00  1.51188589e+00  8.44940134e-01  4.28641315e+01
  1.14241335e+00  1.80013161e+00  2.12694786e+00  2.18632005e+00  2.13677659e+00  2.15453419e+00  2.21117703e+00  2.12426086e+00  1.80013160e+00  1.14241338e+00  5.05680934e+01
  1.47121757e+00  2.11982687e+00  2.44440287e+00  2.50277985e+00  2.45426157e+00  2.47252582e+00  2.52852238e+00  2.44167478e+00  2.11982681e+00  1.47121771e+00  5.90303400e+01
  1.83273643e+00  2.47231956e+00  2.79467076e+00  2.85216932e+00  2.80470696e+00  2.82349021e+00  2.87882697e+00  2.79190332e+00  2.47231962e+00  1.83273643e+00  6.82467256e+01
  2.22830350e+00  2.85895270e+00  3.17905797e+00  3.23572447e+00  3.18934172e+00  3.20865690e+00  3.26332724e+00  3.17625267e+00  2.85895281e+00  2.22830350e+00  7.82088325e+01
  2.65901741e+00  3.28074344e+00  3.59896437e+00  3.65542999e+00  3.61013313e+00  3.62999471e+00  3.68400960e+00  3.59612245e+00  3.28074343e+00  2.65901739e+00  8.88947770e+01
  3.12583789e+00  3.73847056e+00  4.05602310e+00  4.11425987e+00  4.07003233e+00  4.09045768e+00  4.14385187e+00  4.05314558e+00  3.73847040e+00  3.12583801e+00  1.00275375e+02
