PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.61843764e-02  3.18438718e-02  2.50360984e-02  2.96324427e-02  3.77001864e-02  1.60279219e-02  0.00000000e+00  0.00000000e+00 -8.54947267e-01
  0.00000000e+00  0.00000000e+00  7.30466047e-02  1.13028558e-01  9.17650069e-02  1.05413338e-01  1.30672276e-01  7.24261438e-02  0.00000000e+00  0.00000000e+00 -1.34125964e+00
  0.00000000e+00 -4.26630028e-10  1.40819484e-01  1.64176141e-01  1.39732493e-01  1.54081326e-01  1.83242647e-01  1.39866373e-01 -4.41114193e-10  0.00000000e+00 -7.62318590e-01
  0.00000000e+00  4.44261300e-04  1.99511757e-01  2.09445256e-01  1.82355178e-01  1.97065829e-01  2.29183575e-01  1.98339002e-01  4.44261289e-04  0.00000000e+00 -7.07914413e+00
  0.00000000e+00  6.05548388e-02  2.72225899e-01  2.67837083e-01  2.37719144e-01  2.52788969e-01  2.88231501e-01  2.70829346e-01  6.05548362e-02  0.00000000e+00  2.08646357e+00
  0.00000000e+00  1.39487658e-01  3.58006606e-01  3.41868765e-01  3.08755391e-01  3.24195352e-01  3.62927397e-01  3.56414977e-01  1.39487659e-01  0.00000000e+00  5.15173375e+00
  0.00000000e+00  2.33323585e-01  4.58653070e-01  4.32670258e-01  3.96789333e-01  4.12608065e-01  4.54403867e-01  4.56890562e-01  2.33323586e-01  0.00000000e+00  7.65993343e+00
  0.00000000e+00  3.42911335e-01  5.73534224e-01  5.40418933e-01  5.02167398e-01  5.18373606e-01  5.62839399e-01  5.71628566e-01  3.42911336e-01  0.00000000e+00  1.06235815e+01
  0.00000000e+00  4.69154126e-01  7.03689146e-01  6.65459769e-01  6.25294810e-01  6.41896007e-01  6.88579367e-01  7.01662890e-01  4.69154141e-01  0.00000000e+00  1.40953505e+01
 -1.21498876e-10  6.13164139e-01  8.51662142e-01  8.09905435e-01  7.68202851e-01  7.85204810e-01  8.33735021e-01  8.49530017e-01  6.13164138e-01 -1.21498853e-10  1.81190915e+01
  1.21937092e-01  7.89258942e-01  1.03137853e+00  9.87671909e-01  9.44731214e-01  9.62182316e-01  1.01229873e+00  1.02914645e+00  7.89258949e-01  1.21937084e-01  2.29936979e+01
  3.29057519e-01  9.88013831e-01  1.23327255e+00  1.18896385e+00  1.14518923e+00  1.16309834e+00  1.21440635e+00  1.23095347e+00  9.88013849e-01  3.29057522e-01  2.84428829e+01
  5.63044105e-01  1.21353588e+00  1.46064576e+00  1.41599578e+00  1.37177472e+00  1.39015495e+00  1.44228019e+00  1.45824998e+00  1.21353588e+00  5.63044114e-01  3.46023796e+01
  8.25362996e-01  1.46746874e+00  1.71631649e+00  1.67212464e+00  1.62772347e+00  1.64658779e+00  1.69927676e+00  1.71385131e+00  1.46746878e+00  8.25362991e-01  4.15009735e+01
  1.11756116e+00  1.75133911e+00  2.00138813e+00  1.95789997e+00  1.91356561e+00  1.93292713e+00  1.98594684e+00  1.99885969e+00  1.75133917e+00  1.11756105e+00  4.91508800e+01
  1.44110668e+00  2.06659988e+00  2.31710216e+00  2.27412260e+00  2.23006849e+00  2.24994054e+00  2.30309242e+00  2.31451611e+00  2.06659985e+00  1.44110659e+00  5.75562119e+01
  1.79741820e+00  2.41470113e+00  2.66558954e+00  2.62349757e+00  2.57986973e+00  2.60026578e+00  2.65341862e+00  2.66295000e+00  2.41470116e+00  1.79741820e+00  6.67188444e+01
  2.18782167e+00  2.79696114e+00  3.04804527e+00  3.00699197e+00  2.96391569e+00  2.98484953e+00  3.03789346e+00  3.04535557e+00  2.79696117e+00  2.18782167e+00  7.66287425e+01
  2.61358117e+00  3.21473061e+00  3.46722246e+00  3.42909253e+00  3.38662565e+00  3.40811061e+00  3.46100307e+00  3.46448474e+00  3.21473059e+00  2.61358121e+00  8.72785745e+01
  3.07609158e+00  3.66959586e+00  3.92779595e+00  3.89846123e+00  3.85657477e+00  3.87862417e+00  3.93140689e+00  3.92500911e+00  3.66959574e+00  3.07609172e+00  9.86724331e+01
  3.60195523e+00  4.18334432e+00  4.45062768e+00  4.43676664e+00  4.39572270e+00  4.41828914e+00  4.47070727e+00  4.44780144e+00  4.18334435e+00  3.60195491e+00  1.11331552e+02
  4.27680458e+00  4.82448766e+00  5.09898596e+00  5.10728745e+00  5.06835136e+00  5.09115797e+00  5.14191509e+00  5.09616130e+00  4.82448791e+00  4.27680358e+00  1.26959523e+02
  5.15605445e+00  5.63472817e+00  5.91266296e+00  5.95281681e+00  5.91799894e+00  5.94055167e+00  5.98755220e+00  5.90990937e+00  5.63472872e+00  5.15605243e+00  1.46478261e+02
  6.32004778e+00  6.67232110e+00  6.94678347e+00  7.03300930e+00  7.00548760e+00  7.02694003e+00  7.06682932e+00  6.94421582e+00  6.67232211e+00  6.32004421e+00  1.71155718e+02
  7.88798979e+00  8.02034567e+00  8.27923392e+00  8.43266740e+00  8.41747664e+00  8.43640626e+00  8.46381890e+00  8.27703999e+00  8.02034733e+00  7.88798386e+00  2.02772056e+02
  0.00000000e+00  0.00000000e+00  1.62219760e-02  3.19762529e-02  2.52148808e-02  2.99011544e-02  3.79661936e-02  1.60563919e-02  0.00000000e+00  0.00000000e+00 -8.53285084e-01
  0.00000000e+00  0.00000000e+00  7.34675102e-02  1.13684701e-01  9.25458317e-02  1.06466007e-01  1.31738980e-01  7.28161458e-02  0.00000000e+00  0.00000000e+00 -1.32632030e+00
  0.00000000e+00 -5.94115507e-10  1.41748458e-01  1.65226731e-01  1.40953585e-01  1.55599760e-01  1.84745706e-01  1.40749176e-01 -6.14076510e-10  0.00000000e+00 -6.08945603e-01
  0.00000000e+00  4.40417419e-04  2.00097766e-01  2.10353819e-01  1.83519789e-01  1.98539480e-01  2.30562541e-01  1.98871853e-01  4.40417416e-04  0.00000000e+00 -5.83210719e+00
  0.00000000e+00  5.99825510e-02  2.72074352e-01  2.68333595e-01  2.38584617e-01  2.53973853e-01  2.89215130e-01  2.70619553e-01  5.99825479e-02  0.00000000e+00  2.25153773e+00
  0.00000000e+00  1.37964907e-01  3.56753447e-01  3.41586035e-01  3.08968979e-01  3.24737832e-01  3.63148323e-01  3.55100645e-01  1.37964908e-01  0.00000000e+00  5.14196339e+00
  0.00000000e+00  2.30469344e-01  4.55902967e-01  4.31193855e-01  3.95938780e-01  4.12095341e-01  4.53447821e-01  4.54077896e-01  2.30469345e-01  0.00000000e+00  7.61295237e+00
  0.00000000e+00  3.38304867e-01  5.68889007e-01  5.37284664e-01  4.99781923e-01  5.16334457e-01  5.60242488e-01  5.66920639e-01  3.38304868e-01  0.00000000e+00  1.05281747e+01
  0.00000000e+00  4.62331130e-01  6.96713906e-01  6.60172258e-01  6.20866600e-01  6.37822400e-01  6.83846669e-01  6.94625658e-01  4.62331136e-01  0.00000000e+00  1.39368560e+01
 -1.75019886e-10  6.03602849e-01  8.41829312e-01  8.01890237e-01  7.61145597e-01  7.78510297e-01  8.26292666e-01  8.39636387e-01  6.03602848e-01 -1.75019666e-10  1.78798903e+01
  1.19566615e-01  7.76199549e-01  1.01792254e+00  9.76099847e-01  9.34209599e-01  9.52032350e-01  1.00131992e+00  1.01563125e+00  7.76199552e-01  1.19566601e-01  2.26469343e+01
  3.22400239e-01  9.70751596e-01  1.21549957e+00  1.17309311e+00  1.13044595e+00  1.14873580e+00  1.19915001e+00  1.21312315e+00  9.70751601e-01  3.22400235e-01  2.79653063e+01
  5.51210845e-01  1.19118684e+00  1.43771040e+00  1.39496950e+00  1.35193728e+00  1.37070782e+00  1.42189002e+00  1.43525924e+00  1.19118685e+00  5.51210856e-01  3.39668565e+01
  8.07371419e-01  1.43905033e+00  1.68723859e+00  1.64493730e+00  1.60177561e+00  1.62103980e+00  1.67274859e+00  1.68471972e+00  1.43905034e+00  8.07371413e-01  4.06773566e+01
  1.09232991e+00  1.71577049e+00  1.96510100e+00  1.92347613e+00  1.88042111e+00  1.90019278e+00  1.95220586e+00  1.96252061e+00  1.71577051e+00  1.09232989e+00  4.81066103e+01
  1.40745232e+00  2.02269896e+00  2.27244413e+00  2.23130629e+00  2.18856189e+00  2.20885463e+00  2.26098339e+00  2.26980755e+00  2.02269897e+00  1.40745226e+00  5.62565239e+01
  1.75405127e+00  2.36117781e+00  2.61126965e+00  2.57098707e+00  2.52869224e+00  2.54951999e+00  2.60164065e+00  2.60858089e+00  2.36117788e+00  1.75405127e+00  6.51267466e+01
  2.13334564e+00  2.73241876e+00  2.98266915e+00  2.94338946e+00  2.90166326e+00  2.92304035e+00  2.97504969e+00  2.97993149e+00  2.73241866e+00  2.13334564e+00  7.47055430e+01
  2.54648701e+00  3.13765402e+00  3.38923350e+00  3.35278203e+00  3.31167920e+00  3.33361926e+00  3.38547817e+00  3.38644872e+00  3.13765403e+00  2.54648704e+00  8.49836723e+01
  2.99474643e+00  3.57833396e+00  3.83539767e+00  3.80745135e+00  3.76694312e+00  3.78946011e+00  3.84121040e+00  3.83256448e+00  3.57833393e+00  2.99474660e+00  9.59627794e+01
  3.50384761e+00  4.07549381e+00  4.34126988e+00  4.32826328e+00  4.28860198e+00  4.31164963e+00  4.36304682e+00  4.33839855e+00  4.07549376e+00  3.50384717e+00  1.08143275e+02
  4.15662764e+00  4.69532801e+00  4.96789354e+00  4.97622472e+00  4.93862774e+00  4.96193221e+00  5.01172983e+00  4.96502554e+00  4.69532792e+00  4.15662627e+00  1.23161331e+02
  5.00633441e+00  5.47780574e+00  5.75333484e+00  5.79225279e+00  5.75864807e+00  5.78172061e+00  5.82790810e+00  5.75054019e+00  5.47780560e+00  5.00633167e+00  1.41892474e+02
  6.13008035e+00  6.47868470e+00  6.75024447e+00  6.83329325e+00  6.80671951e+00  6.82872323e+00  6.86808870e+00  6.74763854e+00  6.47868449e+00  6.13007553e+00  1.65538665e+02
  7.64214182e+00  7.77737060e+00  8.03289236e+00  8.18016009e+00  8.16541818e+00  8.18494802e+00  8.21236511e+00  8.03066323e+00  7.77737029e+00  7.64213383e+00  1.95784298e+02
  0.00000000e+00  0.00000000e+00  1.62953566e-02  3.22125225e-02  2.54883709e-02  3.02802510e-02  3.83680194e-02  1.61217261e-02  0.00000000e+00  0.00000000e+00 -8.49636457e-01
  0.00000000e+00  0.00000000e+00  7.41310119e-02  1.14738894e-01  9.37281755e-02  1.07991307e-01  1.33313738e-01  7.34387480e-02  0.00000000e+00  0.00000000e+00 -1.30018305e+00
  0.00000000e+00 -5.34552380e-10  1.43170401e-01  1.66863501e-01  1.42791447e-01  1.57814866e-01  1.86951434e-01  1.42109395e-01 -5.52958297e-10  0.00000000e+00 -3.43614084e-01
  0.00000000e+00  4.35729315e-04  2.01127723e-01  2.11853279e-01  1.85328768e-01  2.00736213e-01  2.32651257e-01  1.99835379e-01  4.35729315e-04  0.00000000e+00 -3.95743627e+00
  0.00000000e+00  5.92846081e-02  2.72199056e-01  2.69345644e-01  2.40049424e-01  2.55836315e-01  2.90836831e-01  2.70675327e-01  5.92846058e-02  0.00000000e+00  2.49259515e+00
  0.00000000e+00  1.36109899e-01  3.55518489e-01  3.41643820e-01  3.09640778e-01  3.25817010e-01  3.63836924e-01  3.53796123e-01  1.36109897e-01  0.00000000e+00  5.13225862e+00
  0.00000000e+00  2.26994654e-01  4.52822769e-01  4.29778267e-01  3.95300533e-01  4.11874326e-01  4.52684979e-01  4.50928391e-01  2.26994654e-01  0.00000000e+00  7.55654984e+00
  0.00000000e+00  3.32699775e-01  5.63480490e-01  5.33819492e-01  4.97248242e-01  5.14228059e-01  5.57452697e-01  5.61443561e-01  3.32699774e-01  0.00000000e+00  1.04121644e+01
  0.00000000e+00  4.54032278e-01  6.88451303e-01  6.54049631e-01  6.15812937e-01  6.33206371e-01  6.78422711e-01  6.86295406e-01  4.54032278e-01  0.00000000e+00  1.37437188e+01
 -1.46242164e-10  5.91977385e-01  8.30071597e-01  7.92408476e-01  7.52854405e-01  7.70667422e-01  8.17533511e-01  8.27811905e-01  5.91977386e-01 -1.46241884e-10  1.75883572e+01
  1.16684361e-01  7.60323059e-01  1.00173748e+00  9.62245270e-01  9.21658351e-01  9.39941527e-01  9.88214869e-01  9.99380378e-01  7.60323057e-01  1.16684352e-01  2.22245669e+01
  3.14311682e-01  9.49770151e-01  1.19404716e+00  1.15396783e+00  1.11271667e+00  1.13147957e+00  1.18080200e+00  1.19160560e+00  9.49770146e-01  3.14311674e-01  2.73840807e+01
  5.36843522e-01  1.16403316e+00  1.40997167e+00  1.36954344e+00  1.32798021e+00  1.34723707e+00  1.39726971e+00  1.40745605e+00  1.16403316e+00  5.36843529e-01  3.31940876e+01
  7.85541760e-01  1.40453925e+00  1.65203109e+00  1.61199988e+00  1.57036639e+00  1.59013060e+00  1.64064657e+00  1.64944823e+00  1.40453926e+00  7.85541756e-01  3.96767779e+01
  1.06173680e+00  1.67260114e+00  1.92114149e+00  1.88173678e+00  1.84025596e+00  1.86054203e+00  1.91133249e+00  1.91849758e+00  1.67260112e+00  1.06173685e+00  4.68391732e+01
  1.36667423e+00  1.96945121e+00  2.21833821e+00  2.17938110e+00  2.13824552e+00  2.15906738e+00  2.20995567e+00  2.21563854e+00  1.96945121e+00  1.36667419e+00  5.46806533e+01
  1.70154126e+00  2.29630379e+00  2.54546892e+00  2.50731682e+00  2.46665714e+00  2.48802929e+00  2.53890014e+00  2.54271749e+00  2.29630391e+00  1.70154126e+00  6.31983093e+01
  2.06743132e+00  2.65424578e+00  2.90350477e+00  2.86630291e+00  2.82623114e+00  2.84816851e+00  2.89892628e+00  2.90070503e+00  2.65424565e+00  2.06743133e+00  7.23785067e+01
  2.46536390e+00  3.04437004e+00  3.29484247e+00  3.26034377e+00  3.22091125e+00  3.24342787e+00  3.29403734e+00  3.29199603e+00  3.04437006e+00  2.46536385e+00  8.22098271e+01
  2.89646384e+00  3.46796503e+00  3.72362663e+00  3.69726716e+00  3.65844612e+00  3.68155645e+00  3.73205906e+00  3.72073239e+00  3.46796501e+00  2.89646405e+00  9.26910462e+01
  3.38540104e+00  3.94516433e+00  4.20906189e+00  4.19697631e+00  4.15900766e+00  4.18266693e+00  4.23283013e+00  4.20613024e+00  3.94516440e+00  3.38540055e+00  1.04297757e+02
  4.01165622e+00  4.53938308e+00  4.80952104e+00  4.81775306e+00  4.78179660e+00  4.80573544e+00  4.85437267e+00  4.80659375e+00  4.53938327e+00  4.01165470e+00  1.18585630e+02
