PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.20133247e-03  3.44611906e-02  3.44529862e-02  3.48609048e-02  4.10519660e-02  9.09419591e-03  0.00000000e+00  0.00000000e+00 -1.09822476e+00
  0.00000000e+00  0.00000000e+00  4.16737881e-02  1.16048735e-01  1.16048144e-01  1.17709602e-01  1.35669046e-01  4.12248107e-02  0.00000000e+00  0.00000000e+00 -2.60554596e+00
  0.00000000e+00  0.00000000e+00  8.18339740e-02  1.56703600e-01  1.56743788e-01  1.59204654e-01  1.77714915e-01  8.11122598e-02  0.00000000e+00  0.00000000e+00  3.03714850e+00
  0.00000000e+00  2.14500081e-02  1.21293346e-01  1.96242817e-01  1.96303039e-01  1.99149899e-01  2.17905649e-01  1.20387827e-01  2.14500081e-02  0.00000000e+00 -4.00112961e+00
  0.00000000e+00  7.54031493e-02  1.76156532e-01  2.50410141e-01  2.50488725e-01  2.53727846e-01  2.72722228e-01  1.75065418e-01  7.54031493e-02  0.00000000e+00  5.18551254e-01
  0.00000000e+00  1.43731822e-01  2.45432564e-01  3.19618919e-01  3.19716997e-01  3.23359534e-01  3.42587865e-01  2.44184669e-01  1.43731822e-01  0.00000000e+00  3.79882691e+00
  0.00000000e+00  2.27764593e-01  3.30841652e-01  4.04842804e-01  4.04962288e-01  4.09018456e-01  4.28476264e-01  3.29461199e-01  2.27764593e-01  0.00000000e+00  6.39797332e+00
  0.00000000e+00  3.28292056e-01  4.32237564e-01  5.06443520e-01  5.06588736e-01  5.11069958e-01  5.30751653e-01  4.30751051e-01  3.28292056e-01  0.00000000e+00  9.49190709e+00
  0.00000000e+00  4.46945423e-01  5.51175062e-01  6.25516991e-01  6.25682446e-01  6.30599458e-01  6.50509192e-01  5.49603825e-01  4.46945423e-01  0.00000000e+00  1.31375857e+01
  0.00000000e+00  5.84495876e-01  6.89673141e-01  7.64311981e-01  7.64508550e-01  7.69871869e-01  7.89995983e-01  6.88030923e-01  5.84495876e-01  0.00000000e+00  1.73430281e+01
  1.52802325e-01  7.58455994e-01  8.64336291e-01  9.39280555e-01  9.39448562e-01  9.45324695e-01  9.65753782e-01  8.62630708e-01  7.58455994e-01  1.52802325e-01  2.23664977e+01
  3.58962124e-01  9.58794082e-01  1.06543686e+00  1.14084698e+00  1.14104713e+00  1.14745356e+00  1.16812700e+00  1.06367984e+00  9.58794082e-01  3.58962124e-01  2.80690941e+01
  5.93899267e-01  1.18670931e+00  1.29350582e+00  1.36892016e+00  1.36922305e+00  1.37618024e+00  1.39703234e+00  1.29170685e+00  1.18670931e+00  5.93899267e-01  3.45116782e+01
  8.57912406e-01  1.44371918e+00  1.55116023e+00  1.62710455e+00  1.62742680e+00  1.63495610e+00  1.65607447e+00  1.54932581e+00  1.44371918e+00  8.57912406e-01  4.17142817e+01
  1.15296484e+00  1.73186020e+00  1.83985177e+00  1.91609539e+00  1.91645589e+00  1.92457900e+00  1.94594827e+00  1.83798805e+00  1.73186020e+00  1.15296484e+00  4.96862652e+01
  1.48028861e+00  2.05232147e+00  2.16035082e+00  2.23657844e+00  2.23692673e+00  2.24566622e+00  2.26734354e+00  2.15846292e+00  2.05232147e+00  1.48028861e+00  5.84171706e+01
  1.84163733e+00  2.40693668e+00  2.51520633e+00  2.59154303e+00  2.59192077e+00  2.60130043e+00  2.62324786e+00  2.51329800e+00  2.40693668e+00  1.84163733e+00  6.79141032e+01
  2.23821546e+00  2.79675278e+00  2.90538650e+00  2.98182495e+00  2.98230841e+00  2.99234987e+00  3.01449883e+00  2.90346052e+00  2.79675278e+00  2.23821546e+00  7.81555731e+01
  2.67132352e+00  3.22334639e+00  3.33359489e+00  3.41238583e+00  3.41287396e+00  3.42360092e+00  3.44605588e+00  3.33165414e+00  3.22334639e+00  2.67132352e+00  8.91349516e+01
  3.14256612e+00  3.68847396e+00  3.80517543e+00  3.89265960e+00  3.89318194e+00  3.90461672e+00  3.92734756e+00  3.80321874e+00  3.68847396e+00  3.14256612e+00  1.00859510e+02
