PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.13119422e-02  7.08885287e-02  5.57840365e-02  6.04583297e-02  7.68399814e-02  4.09152881e-02  0.00000000e+00  0.00000000e+00 -9.32416891e-01
  0.00000000e+00  0.00000000e+00  1.47526571e-01  2.28274043e-01  1.85329673e-01  1.99151404e-01  2.46142091e-01  1.46273399e-01  0.00000000e+00  0.00000000e+00 -1.50255590e+00
  0.00000000e+00 -4.32660440e-10  2.17588415e-01  2.88687144e-01  2.45681728e-01  2.60270888e-01  3.08031412e-01  2.16115761e-01 -4.47349366e-10  0.00000000e+00 -1.64661951e+00
  0.00000000e+00  4.51723605e-04  2.75503152e-01  3.38502637e-01  2.94689660e-01  3.09662016e-01  3.58542642e-01  2.73883765e-01  4.51723621e-04  0.00000000e+00 -1.36886897e+01
  0.00000000e+00  6.16980732e-02  3.45126344e-01  3.99206597e-01  3.54282125e-01  3.69631682e-01  4.19925945e-01  3.43355876e-01  6.16980717e-02  0.00000000e+00  1.24822464e+00
  0.00000000e+00  1.42454326e-01  4.28890782e-01  4.75334136e-01  4.29256770e-01  4.44991691e-01  4.96740353e-01  4.26983949e-01  1.42454328e-01  0.00000000e+00  5.18366260e+00
  0.00000000e+00  2.38695971e-01  5.28151731e-01  5.67951539e-01  5.20815824e-01  5.36943299e-01  5.90055170e-01  5.26122137e-01  2.38695979e-01  0.00000000e+00  7.81595617e+00
  0.00000000e+00  3.51233145e-01  6.42887091e-01  6.77581636e-01  6.29586741e-01  6.46114061e-01  7.00394221e-01  6.40750992e-01  3.51233149e-01  0.00000000e+00  1.08959197e+01
  0.00000000e+00  4.80953655e-01  7.74019186e-01  8.04796856e-01  7.56187729e-01  7.73121402e-01  8.28330259e-01  7.71790417e-01  4.80953653e-01  0.00000000e+00  1.44912296e+01
 -1.24905422e-10  6.28988425e-01  9.23494538e-01  9.51275884e-01  9.02257081e-01  9.19602167e-01  9.75540863e-01  9.21182487e-01  6.28988440e-01 -1.24905865e-10  1.86515210e+01
  1.25344818e-01  8.10004525e-01  1.10567694e+00  1.13133431e+00  1.08211684e+00  1.09992173e+00  1.15641968e+00  1.10328394e+00  8.10004520e-01  1.25344828e-01  2.36823017e+01
  3.38221314e-01  1.01428250e+00  1.31083810e+00  1.33519817e+00  1.28601004e+00  1.30428340e+00  1.36112280e+00  1.30837294e+00  1.01428248e+00  3.38221319e-01  2.92975499e+01
  5.78638669e-01  1.24598567e+00  1.54264302e+00  1.56591439e+00  1.51698245e+00  1.53573737e+00  1.59270361e+00  1.54011283e+00  1.24598567e+00  5.78638670e-01  3.56353557e+01
  8.48063785e-01  1.50678455e+00  1.80346568e+00  1.82613818e+00  1.77761978e+00  1.79686783e+00  1.85381833e+00  1.80087519e+00  1.50678461e+00  8.48063794e-01  4.27250578e+01
  1.14804074e+00  1.79819200e+00  2.09456316e+00  2.11681695e+00  2.06885697e+00  2.08861151e+00  2.14541491e+00  2.09191705e+00  1.79819192e+00  1.14804076e+00  5.05775541e+01
  1.48003214e+00  2.12164865e+00  2.41724817e+00  2.43900787e+00  2.39173297e+00  2.41200708e+00  2.46855161e+00  2.41455050e+00  2.12164865e+00  1.48003223e+00  5.91959049e+01
  1.84544793e+00  2.47861147e+00  2.77339026e+00  2.79490031e+00  2.74839573e+00  2.76920275e+00  2.82541783e+00  2.77064392e+00  2.47861128e+00  1.84544793e+00  6.85809355e+01
  2.24560129e+00  2.87038048e+00  3.16421598e+00  3.18558973e+00  3.13992851e+00  3.16128147e+00  3.21711025e+00  3.16142353e+00  2.87038055e+00  2.24560129e+00  7.87211698e+01
  2.68173035e+00  3.29830918e+00  3.59193689e+00  3.61428253e+00  3.56949596e+00  3.59140881e+00  3.64683474e+00  3.58910070e+00  3.29830917e+00  2.68173034e+00  8.96066731e+01
  3.15518330e+00  3.76399945e+00  4.06004169e+00  4.08676365e+00  4.04282905e+00  4.06531426e+00  4.12037476e+00  4.05716131e+00  3.76399944e+00  3.15518329e+00  1.01236959e+02
  3.69314585e+00  4.28972539e+00  4.58944650e+00  4.62412155e+00  4.58132030e+00  4.60433738e+00  4.65876059e+00  4.58653135e+00  4.28972565e+00  3.69314599e+00  1.14142427e+02
  4.38324420e+00  4.94561921e+00  5.24433836e+00  5.28952979e+00  5.24918186e+00  5.27248571e+00  5.32493565e+00  5.24143093e+00  4.94561984e+00  4.38324457e+00  1.30062546e+02
  5.28196935e+00  5.77423060e+00  6.06402156e+00  6.12327994e+00  6.08744536e+00  6.11059866e+00  6.15895520e+00  6.06119316e+00  5.77423176e+00  5.28197008e+00  1.49929970e+02
  6.47118006e+00  6.83497345e+00  7.10275692e+00  7.18108805e+00  7.15297186e+00  7.17522762e+00  7.21615068e+00  7.10012437e+00  6.83497536e+00  6.47118131e+00  1.75026026e+02
  8.07226320e+00  8.21254329e+00  8.43694368e+00  8.54151397e+00  8.52611962e+00  8.54622845e+00  8.57445335e+00  8.43469654e+00  8.21254629e+00  8.07226525e+00  2.07147710e+02
  0.00000000e+00  0.00000000e+00  4.08798350e-02  7.03124712e-02  5.54947637e-02  6.02642466e-02  7.64039027e-02  4.04657915e-02  0.00000000e+00  0.00000000e+00 -9.28935453e-01
  0.00000000e+00  0.00000000e+00  1.46611809e-01  2.26869325e-01  1.84685556e-01  1.98790734e-01  2.45163699e-01  1.45311825e-01  0.00000000e+00  0.00000000e+00 -1.48666544e+00
  0.00000000e+00 -6.02582468e-10  2.16982716e-01  2.87416721e-01  2.45170337e-01  2.60067738e-01  3.07230615e-01  2.15453028e-01 -6.22827807e-10  0.00000000e+00 -1.39347657e+00
  0.00000000e+00  4.47833775e-04  2.74505067e-01  3.36917743e-01  2.93908985e-01  3.09201162e-01  3.57445884e-01  2.72823289e-01  4.47833810e-04  0.00000000e+00 -1.15628996e+01
  0.00000000e+00  6.11153614e-02  3.43440508e-01  3.97098267e-01  3.53040167e-01  3.68719824e-01  4.18322981e-01  3.41604162e-01  6.11153601e-02  0.00000000e+00  1.52179004e+00
  0.00000000e+00  1.40895034e-01  4.26144771e-01  4.72340514e-01  4.27201875e-01  4.43276350e-01  4.94269044e-01  4.24170440e-01  1.40895034e-01  0.00000000e+00  5.17335640e+00
  0.00000000e+00  2.35763554e-01  5.23941408e-01  5.63664114e-01  5.17542054e-01  5.34017979e-01  5.86307179e-01  5.21843953e-01  2.35763556e-01  0.00000000e+00  7.76621155e+00
  0.00000000e+00  3.46491521e-01  6.36787353e-01  6.71541357e-01  6.24632427e-01  6.41516702e-01  6.94910789e-01  6.34584057e-01  3.46491522e-01  0.00000000e+00  1.07956267e+01
  0.00000000e+00  4.73922658e-01  7.65566607e-01  7.96506495e-01  7.49049135e-01  7.66348000e-01  8.20614572e-01  7.63271962e-01  4.73922656e-01  0.00000000e+00  1.43253499e+01
 -1.79891366e-10  6.19128879e-01  9.12148215e-01  9.40168983e-01  8.92361070e-01  9.10079500e-01  9.65026991e-01  9.09772016e-01  6.19128887e-01 -1.79891788e-10  1.84019120e+01
  1.22895157e-01  7.96532222e-01  1.09064965e+00  1.11658730e+00  1.06863633e+00  1.08682358e+00  1.14228638e+00  1.08819475e+00  7.96532245e-01  1.22895178e-01  2.33213223e+01
  3.31344129e-01  9.96471618e-01  1.29141120e+00  1.31606429e+00  1.26818915e+00  1.28685386e+00  1.34262406e+00  1.28888608e+00  9.96471611e-01  3.31344143e-01  2.88013490e+01
  5.66419233e-01  1.22292749e+00  1.51793044e+00  1.54149903e+00  1.49391698e+00  1.51307252e+00  1.56894568e+00  1.51534251e+00  1.22292749e+00  5.66419235e-01  3.49761007e+01
  8.29492624e-01  1.47746868e+00  1.77245933e+00  1.79541923e+00  1.74828061e+00  1.76793931e+00  1.82378011e+00  1.76981316e+00  1.47746871e+00  8.29492628e-01  4.18718660e+01
  1.12200775e+00  1.76150911e+00  2.05616218e+00  2.07868821e+00  2.03213097e+00  2.05230621e+00  2.10799072e+00  2.05346204e+00  1.76150908e+00  1.12200763e+00  4.94971096e+01
  1.44532364e+00  2.07638714e+00  2.37025235e+00  2.39227233e+00  2.34641658e+00  2.36712204e+00  2.42254536e+00  2.36750226e+00  2.07638714e+00  1.44532371e+00  5.78526757e+01
  1.80074255e+00  2.42344873e+00  2.71647677e+00  2.73822984e+00  2.69315646e+00  2.71440572e+00  2.76950216e+00  2.71367964e+00  2.42344861e+00  1.80074255e+00  6.69371673e+01
  2.18946979e+00  2.80388668e+00  3.09595623e+00  3.11755438e+00  3.07333217e+00  3.09513896e+00  3.14985613e+00  3.09311434e+00  2.80388677e+00  2.18946980e+00  7.67374195e+01
  2.61262974e+00  3.21893480e+00  3.51075590e+00  3.53327645e+00  3.48993361e+00  3.51231238e+00  3.56663703e+00  3.50787142e+00  3.21893480e+00  2.61262971e+00  8.72416757e+01
  3.07144651e+00  3.67005615e+00  3.96416442e+00  3.99090669e+00  3.94842067e+00  3.97138412e+00  4.02535387e+00  3.96123660e+00  3.67005614e+00  3.07144662e+00  9.84471532e+01
  3.59220657e+00  4.17875367e+00  4.47634551e+00  4.51076180e+00  4.46940280e+00  4.49291158e+00  4.54626630e+00  4.47338324e+00  4.17875402e+00  3.59220658e+00  1.10863092e+02
  4.25966780e+00  4.81278211e+00  5.10923232e+00  5.15376554e+00  5.11480300e+00  5.13861483e+00  5.19007097e+00  5.10627822e+00  4.81278297e+00  4.25966767e+00  1.26159987e+02
  5.12810638e+00  5.61291816e+00  5.90042280e+00  5.95844757e+00  5.92385675e+00  5.94753910e+00  5.99506374e+00  5.89754814e+00  5.61291975e+00  5.12810602e+00  1.45223443e+02
  6.27608112e+00  6.63602194e+00  6.90174107e+00  6.97800240e+00  6.95084790e+00  6.97366232e+00  7.01405894e+00  6.89906237e+00  6.63602458e+00  6.27608041e+00  1.69267933e+02
